Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.3,8,,64,0,10,12.6,33.5,,,,,
2,19.7,26.3,12.9,,60,0,9.7,18.1,40.7,,,,,
3,17.7,29,11.5,1015.4,62,0,10,11.3,29.4,,,,,
4,18.1,23.3,12.6,,77,0,6.4,9.6,29.4,,,,,
5,18.4,22.3,15,,80,0,6.1,11.1,33.5,,,,,
6,21.1,,11,1009.7,59,0,6.6,5.4,22.2,,,,,
7,23.9,32,19,1010.5,57,0,6.4,10.4,33.5,,,,,
8,19.9,25.4,14.5,,60,0.25,10,17,48.2,,,,,
9,18.5,23.3,13.5,,69,0,10.5,16.3,37,,,,,
10,18.7,21.8,15,,78,0,10.3,13.5,44.6,,,,,
11,20.1,25.6,15,,65,0,9.2,21.9,51.9,66.5,,,,
12,19.8,24.7,16.8,,60,0,11.3,24.3,37,,,,,
13,16.7,19,14,,84,2.03,7.6,5,24.1,,,,,
14,17.7,24.4,10.9,,65,2.03,10.9,20.4,44.6,,,,,
15,17.9,22.3,13.7,,72,0,10.9,12.8,31.7,,,,,
16,17.3,22,13,,79,0,7.2,8.1,27.8,,,,,
17,18.7,25,11,,63,0,9.8,12.4,31.7,,,,,
18,21.1,27.5,12.9,,57,0,10.3,14.3,37,,,,,
19,20.4,26.1,15,,65,7.87,10.8,18.7,40.7,,,,,
20,18.8,22.9,13.6,,76,0,10,15,48.2,,,,,
21,18.4,22.4,13.8,,74,0,10.1,14.1,33.5,,,,,
22,19.5,22.5,15.6,,70,0,10.3,17.2,33.5,,,,,
23,20.2,24.5,15.6,,78,0,7.2,14.6,37,,,,,
24,18.7,22,15,,84,4.06,7.6,18.1,40.7,,,,,
25,19.1,24.1,12.4,,73,0,8.2,11.9,35.2,,,,,
26,19.6,26,14,,75,0,7.2,14.4,44.6,,,,,
27,18.7,23.2,13.7,,77,0,6.1,10.6,40.7,,,,,
28,20.4,24.5,16,,74,2.03,9.7,17.8,42.4,,,,,
29,21.4,30.3,12.8,1012.7,58,0,10,16.7,44.6,,,,,
30,20.6,24.4,15.5,1014.3,69,0,10.6,17,,,,,,
31,21.4,24.5,18.6,1013.2,81,4.06,9,12.6,31.3,,,,,
