Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.4,10.6,,63,0,11.1,8.7,25.9,,,,,
2,13.4,16.7,10.7,1006,72,1.02,10.6,25,40.7,,,,,
3,14.6,19.4,9.5,,58,1.02,10.5,22.8,37,,,,,
4,13.3,17.6,10.3,,76,3.05,10,20,40.7,,,,,
5,14.6,19.4,10,,66,0,10.8,23.2,37,,,,,
6,12.7,18.8,5.5,,66,0,10.3,14.6,37,,,,,
7,10.6,13,7,,82,0,8,10.4,25.9,,,,,
8,10.9,14.1,5.8,1016.9,54,11.94,10,30.2,51.9,,,,,
9,12.4,14,8,1019,47,0,9.5,39.8,55.4,,,,,
10,13.7,16,10.9,1019.4,60,2.03,10,27,44.3,,,,,
11,11.9,17.4,7.5,1023.4,79,0,9,11.7,29.4,,,,,
12,10.9,16.5,6.9,1023.4,85,0,8.9,8.1,18.3,,,,,
13,12.3,15.8,9.8,1019.3,81,8.89,7.9,11.3,29.4,,,,,
14,10.1,15.3,5.6,1020.4,83,0.25,10,2,9.4,,,,,
15,10.9,14.9,5.6,1017.6,80,0,9.2,22,29.4,,,,,
16,10.1,11.7,8.1,1015.1,82,9.91,8.2,14.1,29.4,,,,,
17,9.5,12.5,7.4,1021.4,82,5.08,8.9,7.6,18.3,,,,,
18,10.3,13.5,7.4,1025.1,78,0.25,8.7,16.9,25.9,,,,,
19,10.4,15,8,1026.3,78,0,8,13.9,25.9,,,,,
20,10.1,13,7,1015.8,75,1.02,7.2,23.9,44.3,,,,,
21,11.2,14,6.5,,81,22.1,6.1,30.4,55.4,,,,,
22,11,13.2,7,1027.8,89,64.01,8.4,9.3,25.9,,,,,
23,9.1,15.5,4.7,,80,0.51,10.8,8,18.3,,,,,
24,9.7,16.3,4.5,,76,0,10.5,9.1,22.2,,,,,
25,9.5,17,4.5,,81,0,9.3,10.7,24.1,,,,,
26,8.9,15.2,4,1029.9,87,0,9.2,3.1,11.1,,,,,
27,9.1,16.7,3.5,1029.5,81,0,9.2,3.1,14.8,,,,,
28,9.2,16,5,1030.8,81,0,9.7,8.1,14.8,,,,,
29,10.1,15.9,5.5,1033.9,79,0,8.5,7.6,18.3,,,,,
30,10.8,15,6.4,1035.3,78,0,7.9,6.7,14.8,,,,,
31,11.6,14.4,9,1033.6,75,0,9.5,6.3,14.8,,,,,
