Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,15,,75,0,11.1,8.1,25.9,,,,,
2,18.4,27.4,10,,69,0,8.9,7.2,27.8,,,,,
3,18.9,23.4,13,,76,0,8.4,6.5,25.9,,,,,
4,19.9,26.7,14.1,1013.9,77,0,9.8,11.7,40.7,,,,,
5,18.9,20.3,17,,77,0,7.4,32,46.5,51.9,,,,
6,17.2,21.9,12.9,1017.3,75,0,8.2,12,29.4,,,,,
7,19,21.4,14.2,1016.5,72,0,8,9.4,22.2,,,,,
8,17.6,27,12,,80,0,8.4,7.4,27.8,,,,,
9,18.9,24.4,14.4,,81,0,8.7,4.4,33.5,,,,,
10,17.2,22,12.3,,88,0,5.8,6.7,25.9,,,,,
11,19.3,23.5,12.5,1018.8,79,0,9.8,5.6,24.1,,,,,
12,22.2,28,15.6,,56,0,10.9,7.2,22.2,,,,,
13,20.3,26.5,16,1019.9,68,0.51,8.9,10.2,55.4,68.3,,,,
14,17.1,21.5,14,,86,5.08,10.9,6.7,18.3,,,,,
15,16.7,19.2,14,,82,9.91,9.8,16.5,25.9,,,,,
16,16.2,20,11,,71,1.02,11.3,10,25.9,,,,,
17,12.8,20,6.4,,70,0,10.1,3.3,18.3,,,,,
18,14.3,22.6,7.6,,60,0,9.3,6.1,20.6,,,,,
19,13.8,19.7,9,1018.5,75,0,9.7,18.3,29.4,,,,,
20,15.3,21,11,,72,7.11,10.9,10.4,25.9,,,,,
21,14.5,22,8.7,,67,0,9,14.6,37,,,,,
22,11.3,12.4,10.7,,79,,6.9,8.3,20.6,,,,,
23,10.5,18.6,7.4,,73,5.08,8.7,17.6,31.7,,,,,
24,9.8,13.3,7.4,,76,3.05,10.6,17.2,27.8,33.5,,,,
25,10.1,14,3,,81,18.03,8.9,15.9,33.5,,,,,
26,10.8,16.4,7,,76,7.11,11.1,7.6,18.3,,,,,
27,10.9,16,5.8,1017.4,80,0,10.6,3,22.2,,,,,
28,11.5,17,7,1024,88,7.87,9.7,7.6,18.3,,,,,
29,13.3,17.4,10,,83,0,9,8.3,20.6,,,,,
30,12.5,20.5,8,1017.2,80,0,10.3,10.7,20.6,,,,,
