Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.7,16.3,,70,0,9.5,8.7,37,,,,,
2,23.1,27.5,18.9,,80,0,9.5,9.4,31.7,,,,,
3,22.8,29.6,18,,78,0,6.8,8.7,29.4,,,,,
4,23.6,28.6,16.3,1017.4,65,0,6.4,10.4,25.9,,,,,
5,23.3,27.2,17.1,1017.7,62,0,7.6,14.3,25.9,,,,,
6,21.9,28.7,16.1,1018.1,74,0,6.1,10.6,31.3,,,,,
7,23.2,29,15.7,1015.9,66,0,6.9,10.6,29.4,,,,,
8,21.8,27.2,15,1017.5,67,0,8.4,12,33.5,,,,,
9,21.4,25.6,15.5,1019.6,79,0,7.6,12,29.4,,,,,
10,25.4,35,16.6,1016.3,43,0,9.8,10.7,20.6,,,,,
11,22.2,28,14.8,1013.9,64,0,10.3,10.2,29.4,,,,,
12,23.2,29.7,17.9,1013.2,65,0,10.1,8.9,31.7,,,,,
13,23.6,27.1,18.4,1011,68,0.25,9.2,8.5,20.6,,,,,
14,23.1,25.4,21,1011.1,82,0,8.2,14.6,24.1,,,,,
15,27.7,33,22.8,1012.2,49,0,9.5,2.6,13,,,,,
16,27.1,33,21.7,1015.3,46,0,8.7,6.9,18.3,,,,,
17,27.8,34,22.5,1015,39,0,8.4,8.9,18.3,,,,,
18,23.5,26,20.6,1014.8,63,0,10.6,8.3,18.3,,,,,
19,22.7,30,18.9,1015.1,62,0,10.6,8.5,29.4,,,,,
20,21.3,25,17,1019.4,67,7.87,10.8,16.7,25.9,,,,,
21,18.7,23,13.5,1021.2,67,4.06,12.9,9.3,22.2,,,,,
22,19.9,23,15.6,1019.2,57,0.25,11.1,16.7,40.7,,,,,
23,17.8,23.6,12,1019.4,66,0,12.1,14.6,25.9,,,,,
24,18.6,28,12,1021.1,68,0,10.3,14.3,25.9,,,,,
25,20,23.7,15.5,1021.7,67,0,12.7,14.6,22.2,,,,,
26,17.8,23.2,8.9,1020.5,73,0,10.5,7.2,25.9,,,,,
27,18.6,26,10.4,,65,0,10.9,8,20.6,,,,,
28,19.3,27.4,12.3,,54,0,10,10.4,25.9,,,,,
29,17.8,26.4,8.5,,63,0,10.8,6.5,22.2,,,,,
30,18.6,25.9,11.4,1016.7,69,0,8.5,3.9,22.2,,,,,
31,21.7,27,18,,58,0,10.9,14.8,29.4,,,,,
