Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19.4,,70,0,9.8,13.1,37,,,,,
2,27.9,34.2,21.4,,64,0,9.7,10.2,29.4,,,,,
3,35.1,46.1,23.1,,23,0,7.6,10.9,29.4,,,,,
4,27.3,30,22,,64,0,9,18.5,35.2,,,,,
5,24.5,29.2,22,1015.6,68,0,10.9,9.4,29.4,,,,,
6,25.1,30.4,19.8,,66,0,10.1,13.9,37,,,,,
7,25.7,29.7,20.7,1015.8,74,0,8.7,11.9,33.5,,,,,
8,25.6,31,22,,70,0,9,14.3,42.4,,,,,
9,25.1,31,20.2,,70,0,10.9,14.8,44.6,,,,,
10,25.2,32.4,19.5,1014.4,59,0,9.8,11.5,27.8,,,,,
11,25.1,31.5,19.9,1012.1,70,0,9,10.4,33.5,,,,,
12,27,31.2,21.5,1012.8,75,0,7.4,12,37,,,,,
13,26.8,31.1,22.7,1014.2,78,0,7.2,15.2,40.7,,,,,
14,27.2,30.4,23,,78,0,4.3,13.9,37,,,,,
15,28.2,36,24,,73,0,5,16.7,44.6,,,,,
16,26.3,30,22.4,1014.6,74,0,6,12.6,33.5,,,,,
17,26.2,30.5,18.7,,72,0,7.7,15,40.7,,,,,
18,26.8,31,21.4,,69,0,9.8,17,42.4,,,,,
19,26.2,31,22,,74,0,9.5,11.7,37,,,,,
20,27,32,19.4,1012.8,69,0,10.5,13.3,33.5,,,,,
21,26.7,31.8,20,,76,0,10.1,14.8,40.7,,,,,
22,26.4,29,21,,61,0,11.3,21.7,37,,,,,
23,24.3,28,18.4,1017.6,52,0,10.8,15,33.5,,,,,
24,23.6,28,17.4,1015.8,60,0,10.8,12.6,33.5,,,,,
25,23.7,29.3,16,,62,0,10,10.2,33.5,,,,,
26,23.8,28.6,17,1015.7,65,0,11.7,12.4,31.7,,,,,
27,23.9,28,18.2,,70,0,10.5,10.2,33.5,,,,,
28,24.1,30.7,16.7,,69,0,10,10,29.4,,,,,
29,29.8,43.5,18.8,,38,0,10.5,13,40.7,,,,,
30,26.7,29.4,24,,77,0,8.9,18.5,31.7,,,,,
31,29.4,36.3,23,,55,0,7.2,10.7,33.5,,,,,
