Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,7,,86,0,9.3,12.4,18.3,31.3,,,,
2,11.5,13,10,,92,,2.4,4.1,9.1,,,,,
3,11,13,8,,83,3.05,5.6,5.9,14.8,,,,,
4,9.2,11,7,,86,0,2.3,1.5,5.4,,,,,
5,8.4,10,6,,87,0,2.4,2,9.1,,,,,
6,9.4,12,7,,83,0,2.7,5.9,13,,,,,
7,9.3,12,8,,85,,2.6,10.7,18.3,,,,,
8,11.3,14,9,,83,4.06,3.9,9.4,14.8,,,,,
9,8.8,13,6,,88,0,1.6,1.3,5.4,,,,,
10,7.8,11,6,,90,0,0.3,9.3,14.8,,,,,
11,8.3,9,7,,84,0,2.3,7.8,14.8,,,,,
12,7.6,8,6,,75,0,4.5,7,13,,,,,
13,4.7,7,1,,70,0,10.8,10.4,14.8,,,,,
14,0.8,4,-3,,62,0,11.3,13,25.9,36.7,,,,
15,2.9,7,-2,,69,,10.9,11.7,20.2,,,,,
16,5.6,7,3,,79,,8.7,13,16.5,,,,,
17,6.4,8,5,,78,2.03,10.1,11.3,18.3,27.8,,,,
18,5.6,6,5,,76,0,6.9,6.7,13,,,,,
19,4.7,6,4,,65,0,8.4,4.1,13,,,,,
20,4.7,7,1,,69,,10.9,10,20.2,,,,,
21,0.1,4,-2,,66,0,11.3,11.7,23.7,,,,,
22,-1,4,-4,,63,0,10.5,2.6,9.1,,,,,
23,-1.3,3,-5,,61,0,4.3,2.8,5.4,,,,,
24,1.3,7,-3,,70,,3.5,8.5,16.5,,,,,
25,11.3,14,7,,77,0.25,8.9,17.2,29.4,47.8,,,,
26,11.4,12,9,,75,3.05,10.1,19.1,31.3,46.1,,,,
27,8.9,12,8,,79,23.88,10.5,19.3,44.3,60.7,,,,
28,6.7,9,4,,68,1.02,11.3,15.4,27.8,44.3,,,,
29,5.4,7,4,,69,0,11.1,8,14.8,21.9,,,,
30,4.3,6,3,,66,0,11.1,1.9,5.4,,,,,
