Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,12,,79,33.02,7.1,10.6,21.9,,,,,
2,14.9,18,12,,75,0.51,9.7,10.7,20.2,29.4,,,,
3,16.2,17,16,,72,42.93,9.5,6.7,10.7,,,,,
4,15.9,19,14,,76,1.02,10.6,9.8,16.5,,,,,
5,13.2,18,9,,81,0.25,11.3,16.9,27.8,34.8,,,,
6,13.6,19,8,,67,0,11.1,19.3,25.9,31.3,,,,
7,17.7,23,11,,67,0,8.7,11.5,20.2,,,,,
8,20,24,16,,70,0,8.7,14.1,25.9,,,,,
9,16.9,21,13,,71,,11.3,10.6,18.3,,,,,
10,15.2,19,11,,68,0,10.5,7.8,14.8,,,,,
11,15,18,12,,72,0.51,10.6,13.9,20.2,,,,,
12,15.8,19,11,,61,0.25,10.8,10.7,18.3,,,,,
13,14.2,18,9,,59,0,11.3,12.2,18.3,29.4,,,,
14,14.9,18,11,,54,,11.3,20.6,34.8,46.1,,,,
15,13.1,17,8,,56,0,11.3,15.4,29.4,33.2,,,,
16,13.1,17,8,,60,0,11.3,3,9.1,,,,,
17,15.4,19,12,,61,0,9.5,4.1,9.1,,,,,
18,14.8,19,10,,61,0,9.8,8.7,16.5,,,,,
19,14.8,22,8,,53,0,11.3,11.3,21.9,,,,,
20,16.1,22,12,,70,0,10.9,18.9,25.9,33.2,,,,
21,14.6,19,12,,72,0,11.3,16.9,21.9,29.4,,,,
22,15.2,20,11,,73,,8.5,7.8,14.8,,,,,
23,14.9,17,13,,82,1.02,5.3,13.5,18.3,23.7,,,,
24,13.5,15,12,,77,0,8.7,16.1,21.9,27.8,,,,
25,16.1,21,11,,63,0,10.3,4.3,9.1,,,,,
26,17.3,21,13,,67,,11.1,7.8,18.3,,,,,
27,13.9,16,11,,63,0,11.3,10.9,18.3,,,,,
28,15,20,8,,64,0,11.3,12.2,20.2,,,,,
29,17.1,21,14,,71,,10.9,14.3,21.9,27.8,,,,
30,14.2,17,11,,69,8.89,10.9,6.7,14.8,23.7,,,,
