Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,1,,78,1.02,11.3,10,18.3,,,,,
2,4.9,6,3,,84,0,9.5,14.1,21.9,,,,,
3,6.9,10,5,,79,,9.7,16.9,25.9,31.3,,,,
4,4.6,7,3,,77,0.51,9.3,12,25.9,,,,,
5,5.8,10,2,,79,0,11.3,19.1,27.8,34.8,,,,
6,9.7,11,9,,72,0,11.3,20.9,25.9,,,,,
7,6.9,11,3,,77,0,10.9,13.7,23.7,,,,,
8,5.9,11,1,,86,0,5.1,13.7,20.2,,,,,
9,6.4,10,4,,72,0,8,14.4,21.9,,,,,
10,7.7,14,3,,79,0,7.6,14.1,18.3,,,,,
11,6.1,8,4,,78,0,6.4,14.1,18.3,,,,,
12,6.8,9,4,,79,,5.8,15.2,18.3,,,,,
13,11.4,14,9,,67,0,6.8,18.1,27.8,,,,,
14,7.3,10,4,,82,1.02,11.3,16.7,23.7,33.2,,,,
15,5.2,10,1,,73,2.03,10.3,10.9,16.5,,,,,
16,6.6,10,2,,90,0.51,8.7,17,25.9,33.2,,,,
17,10.3,13,8,,93,1.02,7.2,17.4,21.9,,,,,
18,10.3,13,8,,94,0,9,16.3,25.9,27.8,,,,
19,8.6,10,7,,86,1.02,9.3,20,29.4,,,,,
20,9.4,12,8,,83,0.25,11.3,22.2,27.8,31.3,,,,
21,4.6,9,1,,75,0.25,10.8,30.2,59.1,77.8,,,,
22,5.1,8,1,,65,4.06,11.3,36.5,49.6,73.7,,,,
23,6.2,10,2,,88,4.06,9.7,22.4,29.4,40.7,,,,
24,4.1,6,2,,72,0,11.3,24.6,34.8,49.6,,,,
25,3.4,8,1,,77,0.51,11.3,30.4,47.8,59.1,,,,
26,4.7,8,2,,56,0.51,11.3,22.6,27.8,,,,,
27,5.8,7,4,,87,3.05,9.3,16.9,27.8,36.7,,,,
28,3.4,7,-1,,73,0,11.3,17.2,31.3,40.7,,,,
29,5.4,8,2,,80,,9.2,19.8,27.8,38.9,,,,
30,4.9,9,3,,78,4.06,11.3,20.9,36.7,53.5,,,,
31,5.2,8,1,,77,2.03,11.3,11.5,20.2,29.4,,,,
