Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,15,,72,1.02,6.3,6.7,21.9,,,,,
2,17.2,21,12,,74,0,11.3,25.2,42.4,72,,,,
3,16.2,19,14,,74,4.06,11.3,32,46.1,63,,,,
4,16.8,24,12,,71,0,11.3,24.1,38.9,63,,,,
5,16.8,21,12,,51,0,11.3,19.8,36.7,49.6,,,,
6,14.7,19,11,,54,0,11.3,15,25.9,42.4,,,,
7,15.2,21,9,,59,0,11.3,7,16.5,31.3,,,,
8,16.3,19,13,,73,,10.8,12.8,21.9,34.8,,,,
9,16.4,19,14,,76,4.06,10.9,15.4,27.8,36.7,,,,
10,13.3,16,11,,83,5.08,11.3,12.6,21.9,29.4,,,,
11,12.3,13,11,,80,8.89,10.9,23.9,29.4,44.3,,,,
12,12.2,15,11,,70,2.03,11.3,15.6,23.7,36.7,,,,
13,12.2,16,9,,79,0,9,8.3,14.8,,,,,
14,16.3,19,13,,78,0.51,10.6,7.2,13,25.9,,,,
15,16.4,19,14,,78,3.05,11.3,20.9,33.2,55.4,,,,
16,14.4,17,13,,80,0,11.3,15.9,25.9,34.8,,,,
17,14.9,18,13,,68,2.03,11.1,16.9,27.8,40.7,,,,
18,15.4,19,13,,71,9.91,11.3,19.4,25.9,36.7,,,,
19,14.2,18,11,,70,1.02,11.1,22.6,33.5,47.8,,,,
20,13.6,17,9,,70,0,11.1,14.8,21.9,34.8,,,,
21,12.1,13,10,,85,3.05,9.8,14.1,27.8,38.9,,,,
22,13,18,8,,70,0,9.2,8.1,13,,,,,
23,16.7,22,13,,71,0,10.5,12.6,20.2,31.3,,,,
24,16.8,23,13,,82,,9.8,13.1,27.8,,,,,
25,14.8,20,9,,73,5.08,10.8,5.9,13,,,,,
26,17.2,22,13,,82,0,5.5,12.6,20.2,29.4,,,,
27,16.8,18,15,,84,0,5.1,3.1,9.1,,,,,
28,17.2,19,16,,81,,4.3,10,18.3,,,,,
29,16.3,18,15,,81,0,3.7,9.4,18.3,,,,,
30,15.1,16,14,,88,0.25,3.5,13,16.5,,,,,
