Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,13,,71,13.97,9.8,16.3,23.7,36.7,,,,
2,14.6,18,11,,69,0,11.3,9.3,18.3,27.8,,,,
3,16.6,22,10,,59,0.25,11.1,7.6,13,25.9,,,,
4,18.4,24,13,,68,0,11.3,12.4,25.9,34.8,,,,
5,18.6,24,14,,65,0,11.1,8.3,18.3,21.9,,,,
6,17.8,22,13,,67,0,11.3,8,16.5,,,,,
7,17.8,22,14,,72,0,11.3,8.7,14.8,25.9,,,,
8,18.8,24,13,,79,0,9.5,10.7,21.9,33.2,,,,
9,19,23,17,,81,0,8.2,21.7,27.8,40.7,,,,
10,18.5,22,16,,72,0,11.3,13.9,18.3,31.3,,,,
11,18.1,22,16,,74,,9.7,3.5,5.4,,,,,
12,18.8,25,14,,66,0,9.3,10.9,20.2,33.2,,,,
13,18.8,24,13,,61,0,11.1,5.6,16.5,,,,,
14,22.9,30,15,,54,0,11.3,4.3,10.7,,,,,
15,22.9,29,17,,54,0,10.6,12.8,21.9,33.2,,,,
16,20.6,26,16,,62,,11.3,14.8,21.9,33.2,,,,
17,20.2,22,18,,80,5.08,8.2,3.1,9.1,,,,,
18,22.1,27,17,,57,0,8.4,4.4,9.1,,,,,
19,22.1,30,14,,62,0,7.7,9.8,21.9,29.4,,,,
20,21.8,27,18,,64,0,8.7,10.6,18.3,31.3,,,,
21,21.1,25,18,,64,,11.3,5,14.8,25.9,,,,
22,20.9,26,17,,69,,10.8,2.8,10.7,,,,,
23,20.9,26,16,,71,0,5.6,1.9,10.7,,,,,
24,17.6,19,15,,83,0,4.5,11.5,20.2,27.8,,,,
25,17.9,24,14,,67,0,8.9,14.8,25.9,34.8,,,,
26,19.1,25,14,,69,0,10.8,8.9,18.3,,,,,
27,19.4,26,13,,65,0,10.5,2.2,9.1,,,,,
28,16.9,20,15,,70,0.25,9.8,17.2,25.9,40.7,,,,
29,15.3,19,12,,63,0,11.3,6.9,14.8,,,,,
30,15.7,22,9,,64,0,9.8,1.1,7.2,,,,,
31,19.4,26,13,,69,0,3.7,1.9,9.1,,,,,
