Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,1015.9,78,16,16.1,18,23.7,,,,,
2,28.2,32,25,1014.4,79,0,11.1,7,25.9,,,,,
3,28.5,32,25,1013.5,78,0,11.7,3.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.8,33,25,1015.5,73,0,11.7,9.8,23.7,,,,,
6,28.7,33,25,1015.7,73,0,11.9,6.7,18.3,,,,,
7,30,34,25,1013.5,72,0,14.8,6.7,16.5,,,,,
8,28.5,33,25,1012.8,76,0,11.1,10.6,23.7,,,,,
9,29.2,34,25,1014.4,70,0,13.5,14.4,27.8,,,,,
10,29.2,32,25,1015,72,0,13.7,12.8,23.7,,,,,
11,28.8,33,25,1014.6,73,0,16.1,12.8,25.9,,,,,
12,28,33,24,1013.6,71,0,11.6,4.4,7.2,,,,,
13,29,33,24,1013.4,69,0,15.8,5.9,10.7,,,,,
14,26,33,24,1012.4,93,87.88,5.8,29.1,47.8,,,,,
15,28.7,30,25,1011.8,79,17.02,13.7,28.9,33.2,,,,,
16,29.2,31,26,1011.4,77,0,14.2,27,34.8,,,,,
17,29.4,31,26,1011.6,74,,9.7,29.1,44.3,,,,,
18,29.2,32,25,1012.9,75,0,9.3,19.8,34.8,,,,,
19,,,,,,,,,,,,,,
20,28.4,31,24,1013.9,80,0,10.5,9.1,16.5,,,,,
21,27.8,31,25,1013.9,83,0,8.4,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.5,32,24,1013.5,77,,14.2,10,16.5,,,,,
24,28.3,32,24,1012.8,69,0,14.8,12.2,27.8,,,,,
25,25.8,32,23,1012.7,78,0,11.4,11.3,18.3,,,,,
26,26.2,31,23,1013.2,,0.51,11.3,18,29.4,,,,,
27,29.3,31,23,1014.8,74,0,11.1,26.5,34.8,,,,,
28,28,31,24,1015.8,78,0,15.3,10.6,18.3,,,,,
29,28,33,23,1015.7,75,0,9.7,6.5,14.8,,,,,
30,27,33,24,1014.2,83,0,12.2,9.8,23.7,,,,,
31,27.8,31,24,1013.5,77,0,12.1,11.3,21.9,,,,,
