Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1012.7,84,4.06,11.6,5.7,18.3,,,,,
2,27.6,32,23,1012.1,77,0,11.4,3,13,,,,,
3,28.6,32,24,1011.1,79,0,11.4,2.8,7.2,,,,,
4,27.8,33,25,1012.3,79,0,10.5,5.2,23.7,,,,,
5,27.4,33,24,1013.4,81,0,8.4,8.3,18.3,,,,,
6,29.3,33,24,1012,72,0,20,11.5,16.5,,,,,
7,28.3,32,25,1010.6,77,0,12.4,8.5,16.5,,,,,
8,28.2,32,25,1010.8,81,54.1,7.6,19.8,25.9,,,,,
9,29.2,32,25,1012.9,77,0,13.2,14.3,36.7,,,,,
10,,,,,,,,,,,,,,
11,26.8,32,24,1014,86,0,8.9,1.1,5.4,,,,,
12,27.7,32,23,1012.6,79,0,10.5,2.6,7.2,,,,,
13,27.2,32,23,1012,82,0,9.3,5.4,13,,,,,
14,27.1,32,23,1011,78,0,11.9,5.4,10.7,,,,,
15,26.7,30,23,1009.4,72,5.08,10.5,17,34.8,,,,,
16,25.8,31,22,1011.3,73,5.08,7.7,11.9,20.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,32,23,1013.8,68,0,8.9,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,26,31,22,1013.6,77,0,7.9,13,25.9,,,,,
21,26.7,32,22,1013.6,84,2.03,9.5,8.3,18.3,,,,,
22,26.6,33,22,1012.8,77,5.08,10.3,10.7,25.9,,,,,
23,25,33,22,1012.9,86,0,8.5,3,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,24,1012.3,82,0,8.9,7.6,20.2,,,,,
26,27.7,32,23,1012.9,80,0,8.9,5,16.5,,,,,
27,26,32,21,1013.3,85,17.02,8.9,5.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,26,32,22,1011.8,84,4.06,10.6,7.8,23.7,,,,,
30,26,30,22,1012.3,85,39.12,12.1,10.9,23.7,,,,,
31,25,29,23,1011.2,89,165.1,9.2,6.3,18.3,,,,,
