Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,16,1017.1,67,0,16.1,16.7,24.1,,,,,
2,20.8,29,15,1018.4,71,0,16.1,26.7,40.7,,,,,
3,22.8,27,16,1017.4,75,0,16.1,18.9,22.2,,,,,
4,24,28,16,1016.1,81,0,12.7,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.6,29,19,1016.5,62,,15.9,12.6,18.3,,,,,
7,24,29,17,1015.2,74,0,20,4.6,13,,,,,
8,22.4,28,17,1015.2,77,0,12.6,11.5,16.5,,,,,
9,24,29,18,1014.6,79,0,10.5,5.7,13,,,,,
10,22.7,29,18,1016.1,76,0,7.9,17.2,29.4,,,,,
11,22,27,18,1015.9,76,0,9.7,26.5,44.6,,,,,
12,21.2,25,17,1016,73,0,12.4,33.7,42.4,,,,,
13,,,,,,,,,,,,,,
14,20.6,26,15,1016.9,67,0,11.6,21.7,40.7,,,,,
15,22.3,27,16,1015.9,85,4.06,8.2,11.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,21.7,27,16,1017.2,77,0,12.4,11.3,24.1,,,,,
18,22.6,27,18,1018,71,0,8.4,33,44.6,,,,,
19,21.7,28,15,1018.2,60,0,17.2,27.6,38.9,,,,,
20,22.2,27,16,1016.5,69,0,12.2,10.7,22.2,,,,,
21,21.3,27,17,1016.7,72,0,10.6,3.5,3.5,,,,,
22,25.4,30,17,1016.9,70,0,10.3,6.1,20.6,,,,,
23,25.3,30,20,1015.8,73,0,10.5,9.4,22.2,,,,,
24,26.3,29,20,1012.8,74,0,11.7,22.6,27.8,,,,,
25,23.6,29,19,1013.5,74,38.1,16.1,9.3,25.9,,,,,
26,21.8,27,16,1014.6,64,0,10.6,12.4,22.2,,,,,
27,21.7,27,15,1013.7,69,0,10.5,9.4,20.6,,,,,
28,22.2,27,17,1014.6,71,0,13.5,11.7,20.6,,,,,
29,22.4,28,17,1017.5,84,0,10.3,12.6,31.7,,,,,
30,24.8,29,19,1018.1,65,0,14.2,7.4,14.8,,,,,
31,24.7,29,20,1016.1,77,0,10.1,4.4,18.3,,,,,
