Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,1012.2,81,0,10.1,3.5,7.2,,,,,
2,28.5,32,24,1011.5,78,0,9.2,6.5,16.5,,,,,
3,29.8,40,25,1011.2,74,5.08,12.9,6.5,14.8,,,,,
4,27.8,32,23,1011.4,80,,13.5,4.8,13,,,,,
5,28.6,32,24,1011.5,79,7.11,11.7,5.4,13,,,,,
6,28.3,32,24,1012.2,79,0,10.3,5.2,13,,,,,
7,30,33,25,1013.2,75,0,9,7.4,13,,,,,
8,28.4,33,23,1013.1,80,0,9.3,3.3,16.5,,,,,
9,27.4,32,24,1011,83,0,8.5,3.5,7.2,,,,,
10,27.7,32,23,1013,77,21.08,10,20.9,44.3,,,,,
11,28.3,33,25,1015.2,75,0,12.4,10.9,23.7,,,,,
12,29.2,33,24,1014.6,75,0,11.4,11.7,18.3,,,,,
13,28.5,33,24,1012.4,70,0,10.9,11.1,23.7,,,,,
14,28.7,32,24,1011.8,74,0,13.8,11.3,21.9,,,,,
15,29.2,32,24,1013.5,74,0,9.5,10.2,23.7,,,,,
16,30,32,25,1015,72,0,10.8,9.8,20.2,,,,,
17,29.4,33,25,1015.6,74,0,12.2,11.3,20.2,,,,,
18,29.2,32,25,1015.3,75,0,11.7,5.7,16.5,,,,,
19,29.2,32,26,1014.1,76,,8.7,2.8,5.4,,,,,
20,28.3,32,24,1012.2,76,2.03,7.1,5.4,16.5,,,,,
21,29.2,32,25,1012.1,75,2.03,11.7,4.6,18.3,,,,,
22,29.7,33,25,1012,72,0,11.4,13.1,20.2,,,,,
23,28.5,33,25,1013.4,74,2.03,9.5,7.6,21.9,,,,,
24,29.5,33,24,1015.2,72,0,13.7,7.6,16.5,,,,,
25,28.2,33,24,1014.5,77,0,12.2,5.4,9.1,,,,,
26,27.2,33,24,1013.6,77,0,9.8,3,7.2,,,,,
27,25,32,24,1012,91,4.06,5.3,4.4,7.2,,,,,
28,27.3,33,24,1011.5,81,68.07,12.4,2.4,3.5,,,,,
29,28.5,31,24,1011.5,79,0,10.3,10.6,23.7,,,,,
30,27.2,31,24,1012.8,85,13.97,10.3,10,31.3,,,,,
