Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1011.4,73,0,16.1,2.6,7.2,,,,,
2,27.6,31,23,1010.2,75,0,12.2,3.1,13,,,,,
3,26,31,22,1009.9,79,,7.7,4.8,16.5,,,,,
4,27.7,34,22,1011.5,70,0,9.8,10.2,23.7,,,,,
5,26.3,31,23,1012.3,76,0,9.2,8.3,23.7,,,,,
6,27,29,25,1010.2,80,0,12.1,15.2,31.3,,,,,
7,26.5,29,23,1007.8,85,2.03,5,40,72,,,,,
8,27.2,30,25,1008.2,85,49.02,6.1,31.9,55.4,,,,,
9,28,30,23,1011.4,78,0,17.1,1.9,3.5,,,,,
10,27.4,31,24,1012.2,79,0,12.2,4.6,14.8,,,,,
11,28.2,31,23,1012.4,79,0,16.6,8.1,14.8,,,,,
12,27.2,31,24,1013.1,77,0,11.1,1.9,3.5,,,,,
13,27.4,31,22,1013.1,74,0,9.2,4.6,9.1,,,,,
14,27,31,22,1012.1,76,,12.2,4.3,13,,,,,
15,27.6,31,22,1012.8,78,0,10.6,3.3,7.2,,,,,
16,27.6,31,22,1013.8,76,0,12.2,4.4,10.7,,,,,
17,28.2,32,24,1014.5,75,0,14.2,7.2,21.9,,,,,
18,27.7,32,24,1013.9,77,0,12.4,9.6,23.7,,,,,
19,27.2,31,23,1013.7,76,0,9.7,10.9,21.9,,,,,
20,27.2,31,24,1013,80,0,9.5,14.8,25.9,,,,,
21,27.8,31,23,1013.3,75,0,11.6,5,14.8,,,,,
22,28.5,31,24,1012.2,73,0,11.1,5.7,16.5,,,,,
23,28.2,32,24,1012.7,71,0,12.1,12,21.9,,,,,
24,27.5,32,24,1013.2,76,0,8.5,8.5,20.2,,,,,
25,28,32,24,1014,76,0,8.4,17.6,31.3,,,,,
26,28.3,31,23,1013.8,75,0,11.7,13.1,21.9,,,,,
27,28.3,34,25,1013.2,77,0,10.1,17.8,23.7,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,24,1013.7,80,48.01,13.4,20.6,49.6,,,,,
30,27,31,24,1014.2,76,20.07,11.1,20.2,27.8,,,,,
31,29.3,31,25,1014.1,70,0,12.6,14.6,18.3,,,,,
