Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,1012.4,80,0,9,8.7,18.3,,,,,
2,26,30,20,1013.9,77,0,12.1,13.9,23.7,,,,,
3,25.2,30,21,1014.8,77,0,9.8,2.6,7.2,,,,,
4,25.9,31,22,1014.5,81,0,8.9,9.4,20.2,,,,,
5,24.8,30,21,1013.3,80,0,10.3,17.4,42.4,,,,,
6,22.9,28,19,1013.8,69,0,11.1,30.2,44.3,,,,,
7,23.5,29,18,1014.5,67,0,10.8,23.9,38.9,,,,,
8,24,29,20,1012.7,72,0,9,8.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,23,30,20,1013.3,70,0,10.9,35,44.3,,,,,
11,21.5,26,18,1015.2,62,0,14.3,28.3,38.9,,,,,
12,19.7,25,14,1016.4,70,0,12.2,15,42.4,,,,,
13,20.9,27,15,1016.3,67,0,11.6,15.7,29.4,,,,,
14,22.3,28,17,1015.8,70,0,10.8,14.8,27.8,,,,,
15,26.2,29,17,1014.9,81,0,9.8,14.6,23.7,,,,,
16,25.7,30,23,1016.6,89,0,8.7,18.1,40.7,,,,,
17,24.6,30,22,1016.8,89,1.02,7.7,19.1,34.8,,,,,
18,25.8,30,21,1016,86,0,11.6,8.1,25.9,,,,,
19,25,30,22,1015.4,87,0,10.6,11.5,20.2,,,,,
20,,,,,,,,,,,,,,
21,22.7,28,20,1016.4,78,0,10.3,35,44.3,,,,,
22,24.2,29,20,1015.3,80,0,10.8,17.2,23.7,,,,,
23,25.3,30,20,1014.6,76,0,10.3,9.6,21.9,,,,,
24,26,30,20,1016.4,83,0,7.4,10.2,23.7,,,,,
25,25.3,30,19,1016.1,74,0,13.5,9.8,23.7,,,,,
26,25,30,20,1014.6,74,0,12.2,8,20.2,,,,,
27,25.5,30,20,1012.7,84,0,8.4,4.6,13,,,,,
28,25.3,30,21,1013,82,0,10.3,5.2,13,,,,,
29,25.4,30,20,1013.4,87,0,11.4,2.8,7.2,,,,,
30,28,30,22,1012.4,73,0,15.4,12.8,23.7,,,,,
31,25.8,30,21,1013.3,79,0,11.7,13.1,21.9,,,,,
