Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,22,1015.6,82,4.06,10.1,13,20.6,,,,,
2,25.4,29,20,1016.8,79,0,11.9,10.4,22.2,,,,,
3,25.7,29,18,1018.3,78,0,10.1,13,27.8,,,,,
4,23.8,29,21,1017.9,78,0,12.7,40.4,57.6,,,,,
5,24.8,30,20,1018.1,68,0,12.4,22.6,40.7,,,,,
6,24.3,29,19,1018.4,71,4.06,13.7,17.6,25.9,,,,,
7,24.8,28,19,1016.4,76,0,13,2.8,3.5,,,,,
8,23.8,29,18,1015.5,86,0,8.4,3.3,9.4,,,,,
9,24.8,29,20,1016.3,77,0,9.5,3,9.4,,,,,
10,23.6,29,20,1016.6,75,0,8.5,7.4,16.5,,,,,
11,26.8,30,20,1017,76,0,11.9,10.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,25.4,30,20,1018.4,69,0,10.1,20.7,27.8,,,,,
14,25.4,30,21,1016.5,73,0,14.3,27.8,38.9,,,,,
15,26.2,29,22,1014.3,73,0,12.6,15.6,24.1,,,,,
16,24.7,29,21,1014.1,83,,11.6,17.4,25.9,,,,,
17,25.2,29,20,1014.3,80,0,11.9,10.6,25.9,,,,,
18,24.6,29,19,1014.8,82,10.92,6.6,9.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.8,29,17,1013.5,77,23.88,10.1,9.4,18.3,,,,,
21,24.2,28,20,1012.2,70,0,10.5,17.8,25.9,,,,,
22,22.8,27,19,1011,76,0,13.8,12.6,22.2,,,,,
23,22.7,28,18,1011.6,65,0,13.7,21.3,31.7,,,,,
24,22.5,27,17,1013.2,68,0,11.7,16.7,40.7,,,,,
25,23.3,28,16,1014.7,66,0,13,19.4,29.4,,,,,
26,23.8,28,17,1014.6,57,0,13,14.1,34.8,,,,,
27,23.7,28,19,1014.9,65,0,12.7,17.4,31.3,,,,,
28,24.5,29,19,1016,67,0,15.1,27.6,42.4,,,,,
