Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,22,1012.8,,6.1,15,25,29.4,,,,,
2,28,30,22,1014.5,81,11.94,11.6,18.5,29.4,,,,,
3,28,31,24,1015.8,78,0,9.8,6.1,13,,,,,
4,29,32,23,1015.7,74,0,14.8,8.5,16.5,,,,,
5,28.4,31,25,1015.3,76,0,15.1,4.6,9.1,,,,,
6,27.7,31,25,1015.6,82,6.1,10.9,4.3,16.5,,,,,
7,28,31,25,1015.8,81,0,13.5,11.3,21.9,,,,,
8,28.3,31,24,1016.5,79,0,13.2,8,23.7,,,,,
9,29.2,32,24,1015.1,72,1.02,16.3,12.2,21.9,,,,,
10,26.8,32,24,1014.9,86,11.94,9.3,8.1,25.9,,,,,
11,26.8,31,24,1014.6,79,0,10.8,12.8,27.8,,,,,
12,28,32,24,1015.3,75,0,11.3,8.5,16.5,,,,,
13,27.8,32,24,1014.4,77,0,11.1,5.2,13,,,,,
14,26.6,32,23,1013.7,82,9.91,11.3,5.2,13,,,,,
15,29.5,32,23,1014.5,77,0,13.2,9.4,20.2,,,,,
16,28.4,32,24,1014.7,77,,13.2,3.1,7.2,,,,,
17,27,32,24,1014.3,83,0,10.3,2.8,7.2,,,,,
18,29.3,32,25,1014.3,74,0,10.9,14.6,23.7,,,,,
19,31,32,25,1016.1,68,0,17.1,9.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,29.2,33,24,1013.4,76,0,15.6,10.9,23.7,,,,,
22,28,32,24,1014,82,23.88,13.4,17.6,40.7,,,,,
23,28.4,32,24,1015.6,77,0,10,13.7,31.3,,,,,
24,27.5,32,24,1015.2,81,0,11.3,12.8,27.8,,,,,
25,28.7,31,24,1015.2,74,2.03,11.9,12.8,20.2,,,,,
26,28.8,32,24,1016.5,79,0,15.1,6.3,14.8,,,,,
27,28.4,33,24,1016.9,75,0,12.4,11.3,25.9,,,,,
28,27.8,33,24,1017.2,78,4.06,11.7,6.5,14.8,,,,,
29,28.8,33,22,1015.7,67,0,11.9,10.4,20.2,,,,,
30,29.2,32,23,1015.3,73,0,14.8,17.2,25.9,,,,,
31,29.2,32,24,1015.8,73,0,13.4,13.9,25.9,,,,,
