Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1017.9,73,0,11.6,16.7,33.2,,,,,
2,25.8,29,21,1016.4,76,0,12.9,5.4,10.7,,,,,
3,25.7,29,21,1015,73,0,10.1,17.4,31.3,,,,,
4,26.2,30,21,1015.8,69,0,13.5,16.9,29.4,,,,,
5,26.2,29,21,1017.3,71,0,11.7,19.3,27.8,,,,,
6,25.4,30,20,1016.6,75,22.1,15,14.6,33.2,,,,,
7,25.5,30,20,1015.7,64,0,13.8,19.8,34.8,,,,,
8,25.3,30,20,1016.4,62,0,14,24.6,36.7,,,,,
9,26.2,30,20,1016.3,66,,11.4,18.7,33.2,,,,,
10,25.8,31,21,1016.3,68,0,13.4,24.8,34.8,,,,,
11,26.8,31,14,1015.5,66,0,10.9,16.1,29.4,,,,,
12,25.8,29,21,1016.1,70,0,12.6,17.6,27.8,,,,,
13,26,29,21,1016.4,73,0,12.1,15.7,23.7,,,,,
14,26.3,30,21,1016.9,72,,13.4,15.9,21.9,,,,,
15,25.7,29,21,1018.6,67,0,10.8,13.1,25.9,,,,,
16,26,29,21,1019.4,63,0,14,22.6,34.8,,,,,
17,25.7,30,21,1017.8,69,0,14.6,18.9,31.3,,,,,
18,25.8,29,20,1017,72,0,13.2,10.9,18.3,,,,,
19,26.7,32,20,1016,69,0,14.3,9.4,21.9,,,,,
20,26,29,21,1014.9,72,0,12.4,9.4,20.2,,,,,
21,26.3,30,21,1014.1,76,0,13.5,11.1,25.9,,,,,
22,27.5,31,23,1014.7,74,0,15.9,9.4,13,,,,,
23,25.5,30,21,1013.3,81,0,9.8,,,,,,,
24,26.3,30,21,1012.1,74,0,12.2,4.6,13,,,,,
25,26.5,29,21,1011.8,77,0,9.7,1.1,3.5,,,,,
26,27.2,31,22,1013.3,76,0,13.5,5.2,14.8,,,,,
27,28.7,33,22,1014.1,73,6.1,14.6,5.6,14.8,,,,,
28,27.2,31,23,1013.8,75,0,13.4,4.4,14.8,,,,,
29,26.7,31,23,1014.3,83,9.91,9.5,10.4,18.3,,,,,
30,27.4,31,23,1013.2,79,0,12.4,8,14.8,,,,,
