Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,1008.2,86,9.91,8,4.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,29,26,1010.6,84,45.97,15.1,24.8,44.3,,,,,
5,27.3,28,25,1009.8,87,54.1,6.9,43.7,59.1,,,,,
6,27.4,30,25,1008.4,88,72.9,6.4,35.2,55.4,,,,,
7,26.3,30,23,1011.1,83,0,14,17.2,31.3,,,,,
8,25.1,29,22,1013.8,79,0,11.6,17.6,34.8,,,,,
9,26.8,30,21,1016.6,76,0,16.6,7.2,18.3,,,,,
10,26,31,21,1015.2,75,0,12.2,8.1,20.2,,,,,
11,23.2,30,20,1013,85,0,12.9,6.9,16.5,,,,,
12,25.7,29,20,1012.2,77,,15.8,10,23.7,,,,,
13,24.2,29,20,1011.7,85,35.05,5.5,12.4,20.2,,,,,
14,23.7,29,13,1012.4,75,0,11.9,5.4,16.5,,,,,
15,24,30,22,1011.3,88,,10.3,8.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.7,29,21,1014,84,0,13.8,10.4,18.3,,,,,
18,24.7,29,22,1013.9,80,0,10.6,23.7,31.3,,,,,
19,25.3,29,21,1014.3,76,0,10.3,14.1,29.4,,,,,
20,25.4,30,19,1013.8,80,0,14.2,6.1,20.2,,,,,
21,25,30,23,1013.1,93,0,14.2,19.3,27.8,,,,,
22,23.6,28,18,1013,83,0,10.3,21.9,31.3,,,,,
23,24.4,28,22,1013.2,76,0,12.6,17.2,23.7,,,,,
24,24.4,30,21,1013.3,81,0,10.3,13.5,23.7,,,,,
25,24.3,30,21,1013.2,74,0,9,24.4,34.8,,,,,
26,24.8,30,20,1014,68,0,11.7,13,21.9,,,,,
27,24.1,29,20,1014.7,69,0,10.3,9.1,18.3,,,,,
28,25.2,30,19,1015,66,0,13.7,3.9,9.1,,,,,
29,24.7,30,19,1016.2,76,0,11.7,8.9,18.3,,,,,
30,24.8,30,19,1012.8,68,0,15.4,10.9,20.2,,,,,
