Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,1013.1,75,,12.4,13.5,23.7,,,,,
2,28.3,31,24,1013.2,77,0,11.1,18.3,25.9,,,,,
3,28,30,25,1013.3,78,0,10.9,17.4,23.7,,,,,
4,27.3,30,24,1013.6,81,27.94,10.5,27.6,55.4,,,,,
5,28,31,23,1012.9,76,33.02,13.2,13.1,23.7,,,,,
6,27.4,31,24,1012.7,81,6.1,10.1,20.9,42.4,,,,,
7,28.6,31,24,1013.6,78,0,8.2,30.7,40.7,,,,,
8,28.8,31,24,1013.9,77,0,12.4,22.2,34.8,,,,,
9,28.8,31,25,1014.3,76,0,9.5,31.7,44.3,,,,,
10,28.3,30,25,1015.3,79,1.02,9.7,34.3,44.3,,,,,
11,28.7,31,26,1015.4,75,0,14.5,27.4,38.9,,,,,
12,29.3,31,25,1014.5,72,0,11.3,18.3,29.4,,,,,
13,28.7,31,24,1015.5,76,9.91,15.4,20.7,38.9,,,,,
14,28.8,31,23,1015.9,74,0,10.9,18,31.3,,,,,
15,29.2,31,28,1014.9,78,0,10.8,19.3,31.3,,,,,
16,28,31,25,1013.7,82,0,9.7,6.9,14.8,,,,,
17,28.2,31,24,1013.1,80,0,11.6,4.4,10.7,,,,,
18,28.6,32,24,1013.2,78,1.02,12.4,5.9,14.8,,,,,
19,29,32,25,1014.8,76,0,15.4,8.5,18.3,,,,,
20,29.6,33,25,1016,75,0,16.7,12.4,20.2,,,,,
21,28,33,23,1016.8,83,7.87,15.9,4.4,21.9,,,,,
22,26.8,32,23,1014.4,85,,13.4,10,25.9,,,,,
23,28.4,31,23,1013.2,79,0,14.2,16.1,27.8,,,,,
24,28.2,32,24,1014.4,80,0,11.4,9.8,23.7,,,,,
25,28.5,36,24,1014.8,77,5.08,13.7,15,21.9,,,,,
26,28.6,32,24,1015.2,73,0,16.1,8.3,16.5,,,,,
27,28.2,32,24,1014.4,75,0,12.7,5.9,23.7,,,,,
28,27.9,32,24,1014.2,77,0,11.6,4.3,10.7,,,,,
29,27.7,32,23,1012.6,83,23.11,10,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
