Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.2,10.5,1015.6,16,0,40.1,0.9,1.9,,,,,
2,21.1,31.2,11.5,1012.3,27,0,40.1,1.3,5.4,,,,,
3,24.9,33.8,18.2,1013.3,22,0,40.1,11.1,18.3,,,,,
4,23.5,31.8,16.4,1013.0,23,0,40.1,6.5,14.8,,,,,
5,26.2,33.2,18,1009.7,23,0,40.1,3.7,13,,,,,
6,30.4,37,23.3,1007.0,28,0,36.2,6.1,14.8,,,,,
7,28.7,37.6,21.7,1009.5,29,0,37.5,1.3,1.9,,,,,
8,27.9,36.4,22.1,1013.2,29,0,40.1,10.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.5,31.1,15.6,1016.8,25,0,32.5,4.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,26.2,35.6,16.5,1011.5,20,0,40.1,1.9,3.5,,,,,
13,28.1,37.3,20.1,1014.2,23,0,40.1,7.4,9.4,,,,,
14,26.7,34.7,18,1015.0,19,0,40.1,0.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,29.6,39.3,18.7,1009.0,15,0,40.1,0.9,1.9,,,,,
17,30.7,40.5,21.8,1008.2,17,0,40.1,3.1,9.4,,,,,
18,33.3,41.7,26.6,1009.1,20,0,40.1,3.1,9.4,,,,,
19,31.2,40.7,25.5,1012.5,16,0,37.5,6.5,9.4,,,,,
20,27.6,35.5,20.6,1013.2,15,0,40.1,3.7,11.1,,,,,
21,28.8,38.2,19,1010.9,14,0,40.1,0.4,1.9,,,,,
22,31.2,39.7,25.2,1007.0,15,0,40.1,4.6,18.3,,,,,
23,26.6,36,17.8,1009.8,18,0,40.1,6.9,13,,,,,
24,,,,,,,,,,,,,,
25,30.7,40.8,23.4,1008.5,20,0,40.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.5,35,20.8,1013.2,20,0,40.1,7.4,13,,,,,
28,26,34.4,15.3,1011.7,17,0,40.1,4.1,9.4,,,,,
29,29.1,37.1,19.3,1009.7,14,0,40.1,1.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
