Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40,25.5,1003.3,29,0,40.1,4.1,9.4,,,,,
2,32.9,41.5,28,1003.9,27,0,40.1,4.1,7.6,,,,,
3,33.3,40.5,29.3,1005.5,29,0,40.1,5.9,14.8,,,,,
4,31.4,37.5,26.5,1007.0,38,0,40.1,7.4,11.1,,,,,
5,32.7,38.5,28.5,1006.9,35,0,40.1,6.1,7.6,,,,,
6,31.7,38.9,24.5,1006.5,36,0,40.1,5.6,7.6,,,,,
7,31.8,38.5,29,1005.9,35,0,40.1,8.3,11.1,,,,,
8,29.9,37,25,1005.9,24,0,40.1,13.5,22.2,,,,,
9,28.6,36,23.5,1006.4,34,0,40.1,6.9,13,,,,,
10,30,36,23.5,1004.7,34,0,40.1,6.9,13,,,,,
11,29.7,36,23.8,1005.2,19,0,40.1,4.6,7.6,,,,,
12,30.3,36.5,24.5,1003.6,26,0,40.1,10.2,27.8,,,,,
13,30,39.5,23,1003.0,34,0,40.1,2.2,3.5,,,,,
14,32.4,40.2,26,1001.6,26,0,40.1,,,,,,,
15,34.5,42.5,31,1000.7,36,0,40.1,,,,,,,
16,30.2,38,25.8,1003.7,59,18.03,40.1,,,,,,,
17,28.9,35,26,1005.0,65,0.76,24.9,12.6,22.2,,,,,
18,26.7,32.5,23.5,1004.7,79,9.91,40.1,11.1,29.4,,,,,
19,27.4,33,25,1002.4,81,9.91,40.1,3.5,5.4,,,,,
20,26,32,21.5,1003.2,83,22.1,40.1,15.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.8,25.1,22.5,1009.0,94,9.91,8.7,5,7.6,,,,,
23,25.8,28.7,23.2,1008.4,88,8.89,10,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,32.5,25.5,1009.8,84,1.02,40.1,3.1,7.6,,,,,
27,28,34,22.5,1008.9,,0,40.1,5.6,11.1,,,,,
28,27.8,34.5,22.5,1008.0,53,0,40.1,8.7,18.3,,,,,
