Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.4,18.3,1014.0,35,0,40.1,8,20.6,,,,,
2,26.3,33.8,21.2,1011.6,32,0,40.1,6.9,13,,,,,
3,26.1,32.6,20.9,1012.0,34,0,40.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,36,20.6,1012.4,22,0,40.1,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.9,29.4,18.1,1017.0,24,0,38.8,7.8,16.5,,,,,
12,23.7,29,18.7,1016.5,38,7.11,32.5,3.7,9.4,,,,,
13,26.2,32.6,22.3,1015.5,34,0,40.1,3.7,7.6,,,,,
14,28.1,33.5,22.5,1014.4,41,0,40.1,2.8,9.4,,,,,
15,27.3,33.3,23.8,1013.2,50,1.02,40.1,6.1,13,,,,,
16,24.2,32.8,17.8,1016.2,43,0,40.1,10.6,18.3,,,,,
17,16.8,23.2,11,1020.6,42,0,40.1,10.2,20.6,,,,,
18,18.2,25.4,9.6,1018.5,33,0,40.1,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.6,32,13.5,1013.6,32,0,40.1,0,,,,,,
21,24.8,33.4,14.5,1012.9,33,0,40.1,0.4,1.9,,,,,
22,25.2,34.8,15,1012.5,38,0,40.1,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,38,24.8,1012.2,44,0,40.1,2.8,7.6,,,,,
26,28.8,35.5,20.7,1011.8,32,0,40.1,1.3,3.5,,,,,
27,29,37.2,24.4,1011.9,30,0,40.1,5.9,18.3,,,,,
28,20,27.1,15,1017.9,30,1.02,34.9,12.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,18.6,26.3,11,1019.1,16,0,40.1,12,22.2,,,,,
