Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.3,14,1014.3,39,0,45.1,3.5,5.4,,,,,
2,24.3,34,16.5,1010.9,41,0,42.5,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,26.7,36.2,21.5,1013.0,52,0,42.5,6.1,9.4,,,,,
5,27.8,35.5,22.5,1015.0,48,0,43.8,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,27,35.2,20.1,1012.8,53,0,43.8,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,34.1,20.1,1013.7,47,0,41.2,5.6,11.1,,,,,
15,25.1,32.6,19.9,1013.0,55,0,40.1,4.1,5.4,,,,,
16,23.6,32.4,15.2,1011.9,58,0,40.1,4.4,5.4,,,,,
17,25.4,32.5,19.2,1012.0,55,0,40.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.9,34.9,16.5,1013.2,57,0,40.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.9,35,17,1011.7,55,0,40.1,3.1,7.6,,,,,
22,25.8,35.4,18.8,1012.3,57,0,40.1,2.2,3.5,,,,,
23,25.4,34.5,19,1012.2,57,0,40.1,2.8,5.4,,,,,
24,23.9,34.6,16,1011.7,58,0,40.1,0.4,1.9,,,,,
25,24.3,35.5,15.8,1012.0,56,0,40.1,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.6,34.4,19,1014.8,65,0,40.1,6.1,11.1,,,,,
28,25.1,33.6,19,1016.0,54,0,40.1,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.2,32,21.3,1014.9,36,0,40.1,2.8,5.4,,,,,
