Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40.7,26.4,1005.2,18,0,40.1,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,34.8,27,1011.7,25,0,40.1,5.6,9.4,,,,,
5,30.6,37.6,24.1,1010.8,15,0,40.1,6.9,11.1,,,,,
6,29.3,36.9,22,1010.2,15,0,41.2,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,31.8,37.7,23,1006.6,16,0,40.1,2.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.3,21.8,1015.3,14,0,37.5,11.1,13,,,,,
11,26.4,33.7,17.5,1015.7,12,0,40.1,5.6,9.4,,,,,
12,27.4,34.5,18.8,1013.6,12,0,40.1,1.9,3.5,,,,,
13,29.7,37.1,19.1,1010.6,10,0,40.1,1.9,7.6,,,,,
14,32.2,40,22.1,1010.0,11,0,40.1,3.1,9.4,,,,,
15,33.7,40.5,28,1011.0,13,0,37.5,2.4,7.6,,,,,
16,34.3,41.1,29.2,1011.5,23,0,40.1,5,9.4,,,,,
17,33.4,39,28.2,1010.1,25,0,40.1,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,32.3,40,24.2,1006.6,32,0,40.1,2.8,11.1,,,,,
20,32.5,39.7,28.5,1006.3,30,0,34.9,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,33.3,40,27.9,1005.5,23,0,36.2,1.3,3.5,,,,,
23,34.4,39.8,29.6,1006.1,29,0,40.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.5,40,23.8,1007.8,11,0,40.1,2.8,7.6,,,,,
28,32.7,41.4,24,1007.0,21,0,40.1,3.7,14.8,,,,,
29,36.2,41.6,32.3,1004.9,23,0,40.1,12,35.2,,,,,
30,31.7,35.4,29,1003.0,48,3.05,40.1,13,33.5,,,,,
31,,,,,,,,,,,,,,
