Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,35.8,22,1012.1,39,0,40.1,5.6,9.4,,,,,
3,29.6,34.6,25.1,1013.0,22,0,40.1,12,22.2,,,,,
4,29.3,36.2,24,1012.4,19,0,40.1,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.4,38.5,22.8,1011.7,28,0,40.1,3.1,5.4,,,,,
7,31.3,39.2,23.8,1011.4,43,0,40.1,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.5,39.4,26.5,1012.2,28,0,40.1,4.6,11.1,,,,,
10,31.5,38.8,24.1,1010.4,26,0,40.1,,,,,,,
11,32.4,39.4,23.8,1008.0,25,0,37.5,2.4,9.4,,,,,
12,34.4,40,29,1008.2,30,0,40.1,3.7,11.1,,,,,
13,29.8,32.8,25,,29,0,40.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.9,39,22,1010.4,22,0,40.1,3.1,9.4,,,,,
16,32.1,40.3,23.1,1008.1,18,0,40.1,2.2,5.4,,,,,
17,34.2,41,28.3,1006.6,,0,40.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,27,37.1,21,1009.6,55,4.06,40.1,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,29.5,33.8,25,1010.0,32,0,40.1,5.6,13,,,,,
22,31.7,37.5,26.8,1008.2,28,0,40.1,2.2,5.4,,,,,
23,33.8,39.4,28.6,1007.3,27,0,40.1,8.9,18.3,,,,,
24,29,38,23.1,1007.4,52,2.03,29.9,8.9,11.1,,,,,
25,26.9,33.8,22.7,1009.4,49,2.03,40.1,5.9,11.1,,,,,
26,28.1,36.8,24.8,1011.6,61,2.03,40.1,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.1,36.8,25.4,1010.7,48,0,40.1,6.5,13,,,,,
29,32.7,37,27.7,1008.6,34,0,40.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
