Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,21.5,8.5,1024.6,66,0,40.1,10.2,14.8,,,,,
3,14.2,22.4,8.6,1022.7,68,0,40.1,2.8,5.4,,,,,
4,16.2,24,11.1,1019.3,76,0,40.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,28.9,19.5,1017.8,65,0,40.1,5.6,16.5,,,,,
8,17.8,25.8,13,1021.7,65,0,34.9,9.3,11.1,,,,,
9,14.2,22.3,8.4,1021.9,69,0,29.9,5.6,9.4,,,,,
10,15.3,24.5,8.4,1020.2,68,0,34.9,2.2,3.5,,,,,
11,15.1,25.4,6.7,1017.8,69,0,40.1,0.9,1.9,,,,,
12,17.2,28.3,9.1,1014.5,64,0,40.1,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,21.1,6.7,1022.3,77,0,40.1,4.6,13,,,,,
23,12,21.5,3.5,1021.7,74,0,40.1,2.8,5.4,,,,,
24,13.8,24,6.7,1020.5,77,0,40.1,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,21,9,1023.8,38,0,40.1,16.7,22.2,,,,,
29,10.1,18.3,4.1,1024.0,36,0,40.1,6.5,11.1,,,,,
30,10.9,19.5,5.1,1021.4,32,0,40.1,1.9,3.5,,,,,
