Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,23,1009.7,48,0,40.1,16.7,22.2,,,,,
2,25.1,31,21,1010.4,55,0,40.1,13.3,24.1,,,,,
3,24.4,32,16.5,1010.0,51,0,40.1,6.9,11.1,,,,,
4,26,34.4,17.5,1010.1,34,0,40.1,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.8,37,21.5,1008.3,45,0,40.1,6.9,11.1,,,,,
7,28.9,36.8,23,1009.0,41,0,40.1,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,37.5,24,1009.3,47,0,40.1,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,31.4,37.2,28.5,1013.9,33,0,40.1,9.6,16.5,,,,,
13,30.4,37.5,26,1014.2,27,0,40.1,14.4,25.9,,,,,
14,28.1,36,20.2,1013.9,34,0,40.1,11.5,18.3,,,,,
15,26.1,35,18.5,1012.8,38,0,40.1,10.6,25.9,,,,,
16,26.3,35,18.2,1010.7,39,0,40.1,4.6,9.4,,,,,
17,27.9,36.2,19.5,1011.3,40,0,40.1,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,29.1,37,22.5,1012.0,38,0,40.1,5.6,9.4,,,,,
20,29.7,39,23.5,1011.3,31,0,40.1,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.7,36.5,21.9,1009.8,31,0,45.1,7.4,20.6,,,,,
23,31.4,37.5,26.6,1009.9,36,0,38.8,2.8,3.5,,,,,
24,30.2,36.7,24.7,1010.5,41,0,42.5,1.9,1.9,,,,,
25,30.3,36.8,24.5,1010.7,39,0,42.5,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,29.5,19,1013.1,46,0,41.2,7.4,11.1,,,,,
29,22.3,29.5,15.4,1012.8,45,0,42.5,4.1,7.6,,,,,
30,25.1,31,16,1011.9,34,0,41.2,4.6,11.1,,,,,
31,22.4,31.6,15.9,1014.3,39,0,43.8,4.1,7.6,,,,,
