Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.1,8.6,1014.4,38,0,40.1,0.4,1.9,,,,,
2,17.7,28,9.3,1015.5,34,0,34.9,5.6,13,,,,,
3,,,,,,,,,,,,,,
4,14.6,23.7,7.7,1019.3,35,0,40.1,1.9,1.9,,,,,
5,16,27.2,8.2,1018.8,32,0,40.1,2.8,7.6,,,,,
6,18.8,27.6,13.3,1021.3,28,0,40.1,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,16.6,26,9.6,1018.8,28,0,40.1,5,13,,,,,
9,,,,,,,,,,,,,,
10,19.8,29,11.8,1017.9,42,0,40.1,0.9,3.5,,,,,
11,20.7,30.3,16.3,1018.5,39,0,40.1,7.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.5,22.6,11.4,1019.8,,0,40.1,5.6,14.8,,,,,
14,11,19.5,3.5,1021.2,50,0,40.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,24.6,13.2,1019.0,35,0,40.1,9.6,14.8,,,,,
18,14.6,22,7.8,1021.5,42,0,40.1,6.9,13,,,,,
19,14.2,22.4,6.8,1020.3,50,0,40.1,5,14.8,,,,,
20,,,,,,,,,,,,,,
21,17.6,26,10.8,1017.1,56,0,40.1,2.2,3.5,,,,,
22,19.3,26.9,13.2,1018.6,25,0,40.1,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.1,24.8,7.8,1020.2,23,0,40.1,2.8,5.4,,,,,
26,15.3,24.6,7.4,1017.9,19,0,40.1,2.8,9.4,,,,,
27,18.4,27.7,9.5,1016.9,27,0,40.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,32,14.1,1016.2,33,0,40.1,4.6,16.5,,,,,
31,,,,,,,,,,,,,,
