Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.5,18.2,1016.5,35,0,40.1,4.1,11.1,,,,,
2,21.9,30.5,14.5,1017.4,32,0,40.1,8.9,24.1,,,,,
3,21.8,30.1,15,1017.0,45,0,40.1,5,14.8,,,,,
4,23,30,18,1015.6,43,0,40.1,4.1,5.4,,,,,
5,21.9,29.5,15.5,1014.8,44,0,40.1,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,31.9,14.5,1014.0,50,0,40.1,1.3,3.5,,,,,
10,22.3,31.5,17.8,1015.1,48,0,40.1,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,32.1,12.3,1016.5,46,0,40.1,1.9,1.9,,,,,
14,20.9,31,13,1016.5,46,0,40.1,3.1,5.4,,,,,
15,21.5,32,12,1015.8,51,0,40.1,1.9,1.9,,,,,
16,23.4,33,19,1017.1,49,0,40.1,6.1,11.1,,,,,
17,22,34.5,13.8,1017.6,51,0,40.1,2.2,5.4,,,,,
18,22.1,32.5,14.9,1015.0,55,0,40.1,0.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
