Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,9,,22,0,16.1,14.1,29.4,37,,,,
2,18.3,28,9,,23,0,16.1,11.1,29.4,37,,,,
3,19.6,28,8,,13,0,16.1,13.3,33.5,40.7,,,,
4,17.9,26,8,,20,0,16.1,13.3,33.5,40.7,,,,
5,15.9,23,7,,23,0,16.1,13.5,33.5,46.5,,,,
6,13.9,24,4,,37,0,16.1,11.7,29.4,48.2,,,,
7,16.7,25,5,,17,0,16.1,12.4,31.3,40.7,,,,
8,17.9,28,7,,17,0,16.1,15.9,38.9,51.9,,,,
9,20.3,27,11,,18,0,15.9,22.6,50,70.2,,,,
10,8.8,15,5,,61,0,15.1,26.1,74.1,92.4,,,,
11,14.3,23,7,,21,0,16.1,14.6,31.3,38.9,,,,
12,17.8,29,7,,15,0,15.6,7.8,27.8,40.7,,,,
13,20.2,29,8,,11,0,16.1,8.5,22.2,31.3,,,,
14,22.7,30,16,,18,0,15.8,14.3,27.8,37,,,,
15,16.6,24,13,,51,0,15.9,24.3,42.4,51.9,,,,
16,16.4,26,7,,42,0,16.1,10.4,22.2,29.4,,,,
17,18.4,28,8,,29,0,16.1,9.6,33.5,70.2,,,,
18,20.9,29,11,,24,0,16.1,9.8,35.2,42.4,,,,
19,22.4,32,11,,18,0,16.1,10.7,37,46.5,,,,
20,23.9,32,13,,20,0,16.1,14.8,33.5,44.3,,,,
21,23.2,32,12,,13,0,16.1,12,22.2,33.5,,,,
22,23.9,32,18,,20,0,15.3,18.7,66.5,81.3,,,,
23,17.1,27,9,,24,0,16.1,16.3,29.4,37,,,,
24,21.4,31,10,,15,0,16.1,11.5,24.1,31.3,,,,
25,22.6,33,11,,10,0,16.1,11.3,35.2,63,,,,
26,23.2,32,11,,9,0,16.1,15,33.5,48.2,,,,
27,21.4,31,11,,10,0,15.9,18,37,51.9,,,,
28,20.8,29,12,,15,0,16.1,19.6,38.9,85.2,,,,
29,18.3,27,8,,15,0,16.1,20,44.3,53.5,,,,
30,20,29,7,,16,0,16.1,9.6,20.6,38.9,,,,
31,20.8,29,12,,21,0,16.1,13,37,44.3,,,,
