Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,6,,33,0,15.8,14.3,37,44.3,,,,
2,9.4,18,-1,,32,0,16.1,18,35.2,46.5,,,,
3,10.9,19,3,,22,0,16.1,11.1,24.1,27.8,,,,
4,13.8,23,6,,20,0,15.3,7.8,27.8,46.5,,,,
5,14.8,22,6,,40,0,15.9,20.9,61.1,85.2,,,,
6,8.1,18,1,,37,0,16.1,34.8,53.5,64.8,,,,
7,9.8,19,4,,33,0,16.1,27.2,40.7,59.4,,,,
8,10.6,22,1,,34,0,16.1,11.5,25.9,35.2,,,,
9,12.8,24,1,,20,0,16.1,11.9,31.3,44.3,,,,
10,15.8,23,6,,14,0,16.1,19.1,42.4,57.2,,,,
11,14.1,22,7,,32,0,16.1,24.1,40.7,53.5,,,,
12,13.6,25,1,,19,0,15.8,9.1,33.5,42.4,,,,
13,15.9,28,3,,12,0,16.1,9.4,25.9,38.9,,,,
14,19.6,26,11,,18,0,16.1,16.5,40.7,50,,,,
15,16.3,23,8,,25,0,16.1,26.5,50,68.3,,,,
16,13.9,25,6,,27,0,16.1,16.9,37,51.9,,,,
17,15.8,26,4,,15,0,16.1,18.3,46.5,75.9,,,,
18,12.2,24,3,,16,0,16.1,25.2,48.2,61.1,,,,
19,8.9,21,0,,13,0,16.1,14.4,33.5,42.4,,,,
20,14.1,22,6,,11,0,15.8,16.9,29.4,48.2,,,,
21,13.7,23,3,,9,0,16.1,13,29.4,38.9,,,,
22,16.4,27,7,,14,0,16.1,9.1,35.2,48.2,,,,
23,18.3,28,7,,13,0,16.1,19.8,51.9,81.3,,,,
24,14.4,26,3,,12,0,16.1,25.4,46.5,66.5,,,,
25,12.3,21,2,,17,0,16.1,17.8,31.3,44.3,,,,
26,13.4,23,4,,24,0,16.1,13.7,29.4,38.9,,,,
27,16.1,26,4,,20,0,16.1,15.7,40.7,59.4,,,,
28,15.1,23,2,,16,0,15.3,18.5,40.7,59.4,,,,
29,8.8,19,3,,54,0,16.1,12.4,31.3,40.7,,,,
30,13.4,26,2,,21,0,16.1,14.4,37,44.3,,,,
