Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,6,-12,,41,0,16.1,8.5,33.5,42.4,,,,
2,-1.2,4,-6,,43,0,16.1,10.6,29.4,,,,,
3,-2.8,2,-10,,47,0,16.1,11.3,27.8,33.5,,,,
4,-4.8,7,-13,,44,0,16.1,4.8,13,,,,,
5,-2.2,10,-10,,37,0,15.9,4.6,13,,,,,
6,2,11,-5,,29,0,16.1,10.2,31.3,40.7,,,,
7,0.8,8,-8,,46,0,16.1,8.9,31.3,40.7,,,,
8,-1.6,8,-8,,62,0,16.1,7,14.8,,,,,
9,-1.6,9,-8,,64,0,16.1,2.6,13,,,,,
10,-0.2,8,-9,,72,0,15.4,7,18.3,,,,,
11,1.8,6,-3,,59,0,16.1,16.1,40.7,55.4,,,,
12,-1.7,6,-10,,62,0,16.1,1.7,11.1,,,,,
13,0.9,10,-5,,48,0,15.8,8.7,22.2,29.4,,,,
14,3.5,12,-3,,51,0,16.1,9.3,37,46.5,,,,
15,3.1,11,-1,,65,0,16.1,9.1,22.2,,,,,
16,1.6,10,-7,,58,0,16.1,5.9,18.3,,,,,
17,3.1,13,-5,,48,0,16.1,5.7,22.2,35.2,,,,
18,2.7,8,-2,,62,0,15.4,10.7,22.2,25.9,,,,
19,0.3,3,-1,,85,0,10,17.8,40.7,48.2,,,,
20,-2.1,0,-5,,89,0,10.8,7.8,22.2,,,,,
21,-2.9,1,-11,,72,0,15.3,10,33.5,48.2,,,,
22,-5.4,1,-11,,81,0,16.1,3.1,14.8,,,,,
23,-1.7,3,-5,,73,0,16.1,5.9,24.1,,,,,
24,-1.9,4,-7,,71,0,16.1,15.4,57.2,72.2,,,,
25,-2.2,3,-11,,50,0,16.1,13.3,38.9,48.2,,,,
26,-0.1,9,-7,,47,0,16.1,3.1,20.6,,,,,
27,1.7,8,-3,,61,0,16.1,3.9,13,,,,,
28,1.3,4,-1,,71,0,15.1,8.1,24.1,33.5,,,,
29,-1.9,0,-6,,97,0,8.5,1.1,13,,,,,
30,-1.2,0,-2,,90,0,5.5,2.8,22.2,,,,,
31,-9.2,-1,-17,,92,0,10.5,3,14.8,,,,,
