Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,3,,41,0,16.1,21.3,46.5,66.5,,,,
2,8.1,17,-1,,60,0,16.1,9.3,16.5,,,,,
3,9.1,17,2,,44,0,15.8,11.1,22.2,25.9,,,,
4,9.4,18,0,,39,0,16.1,15.2,29.4,42.4,,,,
5,6.9,18,-6,,14,0,16.1,10.6,33.5,40.7,,,,
6,8,22,-4,,10,0,16.1,5.9,18.3,25.9,,,,
7,12.8,21,8,,18,0,15.8,16.7,35.2,51.9,,,,
8,7.3,16,2,,38,0,16.1,26.9,61.1,74.1,,,,
9,1.7,6,-5,,50,0,15.6,17.4,42.4,57.2,,,,
10,4.2,13,-4,,38,0,15.8,25.7,57.2,85.2,,,,
11,3.1,12,-5,,39,0,16.1,27,57.2,75.9,,,,
12,0.9,9,-3,,63,0,13.5,28,63,81.3,,,,
13,-3,4,-11,,51,0,16.1,17,46.5,63,,,,
14,0.1,12,-8,,42,0,16.1,11.9,18.3,25.9,,,,
15,7.7,17,-1,,27,0,15.8,17.6,64.8,85.2,,,,
16,5.6,17,-2,,28,0,16.1,11.9,22.2,27.8,,,,
17,10.7,18,3,,23,0,16.1,13.5,40.7,50,,,,
18,9.3,18,2,,30,0,16.1,20.2,50,64.8,,,,
19,4.9,14,0,,49,0,14.8,12.4,40.7,57.2,,,,
20,1.2,9,-4,,69,0,15.4,20.7,46.5,57.2,,,,
21,1.9,11,-7,,49,0,16.1,13.9,33.5,37,,,,
22,3.1,11,-2,,56,0,11.3,17.2,31.3,53.5,,,,
23,1.3,11,-6,,72,0,14.2,5.9,11.1,,,,,
24,4.4,16,-4,,50,0,16.1,7.8,20.6,27.8,,,,
25,7.7,19,-1,,32,0,16.1,7.8,22.2,29.4,,,,
26,12.4,19,5,,19,0,16.1,21.3,46.5,55.4,,,,
27,9.8,17,1,,15,0,15.9,15.7,33.5,40.7,,,,
28,9.8,16,4,,49,0,16.1,11.7,25.9,31.3,,,,
29,9.6,19,0,,46,0,16.1,15.6,46.5,61.1,,,,
30,8.8,18,3,,35,0,16.1,24.8,38.9,50,,,,
31,7.4,19,0,,29,0,16.1,10.9,20.6,29.4,,,,
