Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,17,,92,0,13.7,11.1,31.3,48.2,,,,
2,17.1,22,16,,95,0,8.7,4.6,24.1,,,,,
3,20.6,26,17,,57,0,16.1,9.4,31.3,42.4,,,,
4,20.6,26,16,,64,0,15.3,13.9,25.9,,,,,
5,19.2,26,15,,79,0,14.3,10.7,25.9,,,,,
6,19.8,28,16,,78,0,15,9.3,40.7,50,,,,
7,20.1,28,16,,76,0,15.3,11.3,38.9,51.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,30,17,,55,0,16.1,8,24.1,27.8,,,,
11,24.2,32,17,,45,0,16.1,6.7,18.3,,,,,
12,21.9,31,17,,61,0,15.8,7.4,35.2,53.5,,,,
13,21.6,29,16,,61,0,16.1,7.6,22.2,,,,,
14,21.1,28,17,,62,0,16.1,15,25.9,31.3,,,,
15,18.7,23,16,,76,0,15.1,8.1,24.1,31.3,,,,
16,19.4,27,15,,77,0,15.6,7.8,22.2,25.9,,,,
17,20.9,30,14,,61,0,16.1,8.5,29.4,37,,,,
18,21.3,30,14,,60,0,15.8,6.9,18.3,,,,,
19,19.8,25,17,,64,0,16.1,11.7,24.1,,,,,
20,18.4,25,16,,80,0,15.9,8.3,33.5,38.9,,,,
21,19.9,26,16,,65,0,16.1,12.2,29.4,38.9,,,,
22,19.6,24,16,,66,0,16.1,8,20.6,,,,,
23,19.9,26,16,,73,0,14,5.2,24.1,,,,,
24,20.9,28,14,,69,0,16.1,7.8,22.2,27.8,,,,
25,20.2,27,14,,63,0,16.1,9.4,22.2,29.4,,,,
26,19.8,27,14,,66,0,16.1,8.3,18.3,27.8,,,,
27,20.2,28,13,,52,0,16.1,7.4,24.1,37,,,,
28,18.8,27,11,,41,0,16.1,9.4,20.6,27.8,,,,
29,20.2,26,15,,55,0,16.1,14.1,27.8,35.2,,,,
30,19.6,28,13,,59,0,16.1,12,24.1,,,,,
31,19.2,28,12,,57,0,16.1,8.9,16.5,,,,,
