Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27,4,,25,0,16.1,5.4,18.3,,,,,
2,16.6,27,4,,28,0,16.1,9.3,20.6,,,,,
3,17.3,27,9,,35,0,16.1,7.4,24.1,37,,,,
4,18.1,26,10,,38,0,16.1,8,27.8,38.9,,,,
5,18.6,25,12,,49,0,16.1,14.4,24.1,35.2,,,,
6,17.3,24,9,,51,0,16.1,14.3,44.3,57.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.6,17,8,,51,0,16.1,12.6,24.1,33.5,,,,
11,10.7,19,4,,56,0,16.1,14.4,33.5,40.7,,,,
12,11.2,20,2,,49,0,16.1,10,27.8,37,,,,
13,10.9,21,3,,48,0,15.8,5.2,16.5,,,,,
14,12.1,18,6,,56,0,16.1,12,40.7,51.9,,,,
15,11.9,17,7,,75,0,15.9,14.3,27.8,37,,,,
16,9.2,19,2,,63,0,16.1,9.3,27.8,35.2,,,,
17,10.9,19,3,,53,0,16.1,14.4,46.5,59.4,,,,
18,9.2,16,4,,50,0,16.1,15.4,37,59.4,,,,
19,5.9,14,-3,,46,0,16.1,11.9,25.9,33.5,,,,
20,7.6,18,0,,45,0,16.1,10,20.6,,,,,
21,9.1,16,2,,43,0,16.1,14.3,33.5,42.4,,,,
22,6.7,15,-2,,39,0,16.1,11.1,20.6,,,,,
23,7.8,19,-2,,31,0,16.1,7.2,20.6,,,,,
24,9.1,15,4,,44,0,16.1,5.4,18.3,25.9,,,,
25,10.4,18,3,,66,0,15.4,11.5,33.5,46.5,,,,
26,5.4,15,-1,,53,0,15.9,28.2,51.9,68.3,,,,
27,5.9,14,-2,,48,0,15.9,16.7,35.2,48.2,,,,
28,6.6,17,-2,,49,0,16.1,10.2,18.3,,,,,
29,6.3,16,-1,,52,0,15.9,6.7,18.3,,,,,
30,9.3,17,0,,39,0,15.6,13.1,25.9,37,,,,
31,7.8,18,-1,,34,0,16.1,12.8,25.9,35.2,,,,
