Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,2,,37,0,16.1,28.5,51.9,74.1,,,,
2,3.9,13,-4,,29,0,16.1,10.6,27.8,,,,,
3,5.6,14,-1,,36,0,16.1,19.6,51.9,66.5,,,,
4,3.1,13,-6,,40,0,16.1,11.7,29.4,38.9,,,,
5,3.7,9,-3,,39,0,15.6,15.7,40.7,,,,,
6,1.2,13,-8,,37,0,16.1,5.6,18.3,,,,,
7,0.9,12,-8,,34,0,16.1,7.2,14.8,,,,,
8,5.3,13,-3,,26,0,15.8,10.2,18.3,,,,,
9,1.9,9,-3,,27,0,16.1,18.9,37,48.2,,,,
10,-1.4,8,-9,,25,0,16.1,8.5,20.6,,,,,
11,-0.2,11,-8,,18,0,16.1,9.4,16.5,25.9,,,,
12,1.2,9,-6,,22,0,15.4,17.2,55.4,68.3,,,,
13,1.3,11,-8,,24,0,15.8,9.4,25.9,,,,,
14,1,9,-5,,24,0,16.1,6.3,14.8,,,,,
15,2.9,13,-5,,29,0,16.1,11.9,50,63,,,,
16,0.6,8,-6,,45,0,16.1,20.6,37,50,,,,
17,-0.9,7,-7,,30,0,16.1,21.1,44.3,53.5,,,,
18,-1.4,8,-8,,30,0,15.9,9.6,24.1,,,,,
19,3.6,12,-3,,28,0,15.6,13.3,31.3,59.4,,,,
20,-0.4,9,-10,,49,0,16.1,18,50,59.4,,,,
21,-4.1,4,-11,,43,0,16.1,12.4,20.6,,,,,
22,-3.7,7,-10,,33,0,16.1,5,18.3,,,,,
23,-1.3,8,-8,,31,0,15.8,9.3,18.3,,,,,
24,0.8,11,-6,,24,0,16.1,13.5,22.2,27.8,,,,
25,3.2,8,-1,,34,0,14.5,13.5,31.3,35.2,,,,
26,2.3,7,-2,,67,0,16.1,10.4,18.3,,,,,
27,0.8,10,-5,,54,0,16.1,7.8,16.5,,,,,
28,1.2,7,-7,,49,0,16.1,18,35.2,50,,,,
29,-0.3,10,-8,,47,0,16.1,10.7,38.9,50,,,,
30,2.6,12,-5,,48,0,16.1,15.7,35.2,42.4,,,,
31,2.9,14,-6,,48,0,16.1,5.7,27.8,38.9,,,,
