Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,14,,53,0,15.9,5.9,24.1,37,,,,
2,18.7,25,16,,63,0,16.1,16.5,35.2,44.3,,,,
3,15.4,19,11,,74,0,16.1,11.5,25.9,31.3,,,,
4,15.5,24,9,,69,0,16.1,6.5,16.5,,,,,
5,16.9,26,9,,62,0,16.1,6.5,14.8,,,,,
6,17.9,26,9,,61,0,16.1,11.5,29.4,50,,,,
7,16.8,23,11,,61,0,16.1,9.3,46.5,57.2,,,,
8,13.7,19,12,,88,0,14.6,6.9,37,44.3,,,,
9,15.4,23,10,,76,0,13.8,4.1,24.1,38.9,,,,
10,16.2,24,9,,63,0,16.1,7.2,16.5,,,,,
11,17.7,25,12,,54,0,16.1,5.6,14.8,,,,,
12,17.2,25,11,,61,0,16.1,8,14.8,,,,,
13,17.4,24,11,,61,0,16.1,7,16.5,25.9,,,,
14,16.4,23,10,,60,0,16.1,13.3,27.8,46.5,,,,
15,15.9,25,10,,67,0,15.9,11.3,24.1,44.3,,,,
16,16.2,25,6,,42,0,16.1,19.4,48.2,55.4,,,,
17,13.9,23,6,,26,0,16.1,18.1,29.4,38.9,,,,
18,11.9,21,4,,24,0,16.1,13,35.2,48.2,,,,
19,12.4,25,1,,27,0,16.1,7.4,20.6,27.8,,,,
20,16.2,23,7,,40,0,16.1,14.3,33.5,42.4,,,,
21,10.8,21,3,,53,0,15.3,18.1,50,74.1,,,,
22,13.1,19,7,,38,0,16.1,18.9,42.4,50,,,,
23,8.5,15,4,,63,0,16.1,13.9,46.5,55.4,,,,
24,10.9,18,2,,46,0,16.1,5,18.3,,,,,
25,11.3,23,3,,52,0,16.1,4.1,14.8,,,,,
26,15.1,26,6,,53,0,16.1,6.1,18.3,31.3,,,,
27,17.1,26,8,,32,0,16.1,8.7,20.6,35.2,,,,
28,15.2,24,7,,34,0,15.8,12.6,25.9,33.5,,,,
29,16.1,27,5,,27,0,16.1,12,27.8,38.9,,,,
30,15.8,27,3,,20,0,16.1,9.8,22.2,25.9,,,,
