Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16,-1,,36,0,16.1,8.7,18.3,,,,,
2,5.3,14,-3,,43,0,16.1,7,14.8,,,,,
3,5.9,17,-1,,48,0,16.1,6.5,16.5,,,,,
4,7.9,18,0,,53,0,16.1,4.8,14.8,,,,,
5,8.6,16,1,,43,0,15.9,14.3,24.1,33.5,,,,
6,9.2,17,-1,,40,0,16.1,13.1,24.1,29.4,,,,
7,9.8,19,3,,45,0,16.1,9.4,24.1,29.4,,,,
8,11.4,22,1,,46,0,16.1,8.5,20.6,,,,,
9,11.2,22,0,,42,0,16.1,9.1,35.2,40.7,,,,
10,8.7,16,3,,30,0,16.1,20,33.5,48.2,,,,
11,2.3,13,-5,,38,0,16.1,10.9,27.8,37,,,,
12,8.1,12,4,,50,0,16.1,18.5,40.7,53.5,,,,
13,2.3,9,-4,,57,0,16.1,11.1,25.9,,,,,
14,4.2,17,-3,,53,0,15.4,15.9,57.2,74.1,,,,
15,3.9,10,-2,,31,0,16.1,18,51.9,64.8,,,,
16,2.9,14,-5,,29,0,16.1,7.4,18.3,,,,,
17,5.4,16,-2,,25,0,16.1,4.3,18.3,,,,,
18,6.1,18,-2,,33,0,16.1,2.6,18.3,,,,,
19,7.8,14,-3,,37,0,16.1,11.9,27.8,44.3,,,,
20,4.3,13,-2,,50,0,14.2,6.1,18.3,25.9,,,,
21,4.2,15,-3,,57,0,16.1,3.1,13,,,,,
22,5.8,19,-3,,48,0,16.1,6.1,14.8,,,,,
23,5.8,16,-3,,39,0,16.1,3.3,14.8,,,,,
24,4.7,14,-1,,39,0,16.1,6.7,16.5,,,,,
25,6.6,14,-2,,38,0,15.8,6.9,20.6,,,,,
26,5.9,14,-1,,37,0,16.1,8.7,18.3,40.7,,,,
27,4.7,13,-3,,52,0,16.1,10,22.2,25.9,,,,
28,4.7,11,0,,50,0,16.1,12.6,27.8,35.2,,,,
29,0.9,6,-2,,69,0,14.3,14.3,27.8,37,,,,
30,-6.2,-1,-12,,48,0,15.9,14.3,27.8,37,,,,
