Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,19,14,,63,0,16.1,22.6,27.8,,,,,
10,18.7,28,14,1016.0,56,0,16.1,26.1,35.2,46.5,,,,
11,19.8,29,13,1012.5,34,0,13.4,21.1,35.2,44.3,,,,
12,19.2,27,12,1017.8,36,,16.1,10.2,27.8,33.5,,,,
13,19.6,27,13,1015.5,52,,16.1,13.9,25.9,31.3,,,,
14,17.1,26,9,1016.3,63,,15.4,12,59.4,68.3,,,,
15,19.4,29,11,1013.4,59,0,16.1,12.2,42.4,55.4,,,,
16,21.5,33,16,1008.2,49,0,16.1,12.6,37,,,,,
17,25.7,36,16,1005.9,32,0,16.1,20,37,44.3,,,,
18,25.1,34,13,1010.4,47,0,16.1,10.7,20.6,27.8,,,,
19,25.7,32,18,1012.7,54,,16.1,16.1,37,44.3,,,,
20,24.1,33,17,1011.9,49,0,13.8,16.1,27.8,,,,,
21,24.7,32,18,1011.1,31,0,16.1,15.7,27.8,29.4,,,,
22,22.1,30,18,1016.6,33,0,16.1,16.3,31.3,,,,,
23,20.3,28,13,1017.7,40,,16.1,11.5,20.6,37,,,,
24,20.4,28,14,1018.4,36,0,16.1,11.3,22.2,31.3,,,,
25,19.6,29,11,1019.2,35,,16.1,13.1,35.2,57.2,,,,
26,19.7,28,15,1016.8,39,,16.1,11.9,24.1,37,,,,
27,19.9,28,14,1018.6,37,,15.4,11.5,20.6,40.7,,,,
28,21.2,28,15,1018.2,40,,16.1,15.2,33.5,46.5,,,,
29,20.9,28,14,1019.8,36,0,16.1,10.9,22.2,,,,,
30,20.6,26,18,1017.5,54,0,16.1,12.8,29.4,38.9,,,,
31,18.1,24,14,1017.3,83,,14.2,13,29.4,,,,,
