Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,8,-10,1010.6,62,0,16.1,16.7,35.2,46.5,,,,
2,0.2,3,-3,1006.7,74,,15.8,21.7,51.9,64.8,,,,
3,-5.3,5,-14,1019.5,56,0,16.1,17,25.9,,,,,
4,-2.6,0,-7,1016.8,63,,15.3,14.6,29.4,,,,,
5,-3.1,9,-13,1004.8,55,0,16.1,19.8,50,64.8,,,,
6,-0.2,7,-7,1004.0,58,,15.6,21.7,31.3,42.4,,,,
7,-2.7,6,-9,1016.2,55,0,16.1,26.1,50,63,,,,
8,-1.4,14,-11,1019.8,60,0,16.1,6.3,16.5,,,,,
9,5.4,17,1,1010.0,54,0,16.1,14.8,25.9,,,,,
10,7.3,16,1,1000.2,53,0,16.1,15.2,42.4,50,,,,
11,2.4,13,-3,1005.5,69,0,16.1,15.6,48.2,,,,,
12,0.6,13,-7,1015.2,68,0,16.1,9.6,24.1,,,,,
13,1.6,8,-4,1019.4,75,,16.1,10.4,24.1,,,,,
14,-0.2,4,-6,1017.4,72,,13.2,40,59.4,74.1,,,,
15,-5.1,4,-12,1030.4,57,0,16.1,24.6,40.7,51.9,,,,
16,-2.2,2,-10,1015.2,57,,13.8,34.8,57.2,74.1,,,,
17,-12.6,-11,-14,1025.2,63,0,14.6,53.5,63,83.2,,,,
18,-15.5,-14,-18,1029.1,61,0,16.1,34.1,50,57.2,,,,
19,-17.9,-5,-25,1025.5,75,0,15.4,8.3,14.8,,,,,
20,-2.2,8,-11,1009.2,56,0,16.1,18.5,46.5,57.2,,,,
21,-2.4,0,-7,1004.6,78,0,14.6,14.3,29.4,,,,,
22,-8.1,-6,-13,1010.7,92,0,2.6,12.4,24.1,,,,,
23,-19.2,-14,-24,1022.3,78,0,12.6,9.6,14.8,,,,,
24,-19.7,-9,-27,1029.9,77,0,15.6,3.9,20.6,,,,,
25,-16.5,-14,-19,1021.8,82,0,13.4,11.5,25.9,,,,,
26,-17.3,-8,-21,1020.1,73,0,13.4,16.5,31.3,,,,,
27,-3.2,3,-8,1004.9,77,0,16.1,16.9,37,,,,,
28,0.5,6,-6,1006.8,69,0,16.1,20.9,35.2,,,,,
29,4.2,16,-8,1011.9,50,0,16.1,23,37,46.5,,,,
30,7.2,14,2,1012.0,54,0,16.1,19.3,46.5,57.2,,,,
31,5,15,-1,1015.7,62,0,16.1,17.8,37,,,,,
