Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.7,2.7,1016.4,60,0,16.1,13.9,31.3,40.7,,,,
2,14.7,22.7,2.7,1022.5,50,0,16.1,23.9,44.3,57.2,,,,
3,13.4,22.2,3.8,1023.0,59,0,16.1,14.8,42.4,,,,,
4,16.4,25,3.8,1014.1,69,0,15.9,12.6,27.8,,,,,
5,18.2,25,9.4,1008.1,71,2.03,15.3,12.8,27.8,29.4,,,,
6,15.3,25,10.5,1015.3,69,0.25,15.6,28.9,47.8,64.8,,,,
7,13.2,20,5,1023.8,67,0,16.1,16.7,27.8,40.7,,,,
8,15,27.2,5,1019.4,66,0,16.1,18,29.4,33.2,,,,
9,17.7,27.7,6.6,1012.1,65,0,16.1,12.6,25.9,,,,,
10,18.7,29.4,8.8,1011.0,66,0,16.1,11.7,18.3,,,,,
11,23.1,30,9.4,1009.4,56,0,16.1,8.5,16.5,,,,,
12,19.4,30.5,10.5,1012.8,55,0.51,16.1,20.7,36.7,42.4,,,,
13,20,28.8,10.5,1015.3,60,0,16.1,14.3,31.3,33.2,,,,
14,21.9,29.4,12.2,1013.5,61,0,16.1,20,27.8,36.7,,,,
15,18.8,30,12.2,1013.5,78,8.89,15,18,33.2,,,,,
16,18.8,24.4,15,1014.5,80,2.03,16.1,10.7,18.3,,,,,
17,19.8,27.7,12.7,1013.9,71,0,15.9,13.5,25.9,38.9,,,,
18,22,31.1,12.7,1006.6,57,0,16.1,14.3,25.9,,,,,
19,20.8,32.2,13.3,1007.1,63,0,15.3,22,33.2,47.8,,,,
20,16,26.6,8.3,1012.8,74,0,16.1,12.6,27.8,,,,,
21,19.1,26.6,8.3,1010.7,73,0,16.1,18.5,34.8,40.7,,,,
22,18.8,23.8,15,1010.9,78,0,16.1,23,44.3,55.4,,,,
23,18.8,26.1,11.6,1008.1,70,7.87,15.1,15.7,42.4,47.8,,,,
24,19.3,28.3,11.6,1012.2,68,0,16.1,23.9,42.4,60.7,,,,
25,24.4,31.1,13.3,1008.2,50,0,16.1,31.1,44.3,60.7,,,,
26,24.7,32.2,17.2,1009.2,59,0,16.1,26.5,36.7,47.8,,,,
27,24.9,32.7,17.2,1008.2,63,0,15.3,25.2,49.6,60.7,,,,
28,23.2,32.2,18.3,1008.2,68,9.91,16.1,12,21.9,,,,,
29,19.9,30.5,12.2,1016.3,57,0.51,15.9,19.8,38.9,53.5,,,,
30,20.3,30.5,10,1019.7,54,0,16.1,19.8,40.7,53.5,,,,
