Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-4.5,,66,0,26.2,41.5,51.9,70.2,,,,
2,-2.9,2.2,-11.7,,72,1.02,26.7,21.5,33.2,46.1,,,,
3,-1.7,10,-11.7,,62,0,32.2,9.4,18.3,,,,,
4,2.2,10.5,-11.7,,58,0,31.5,21.1,31.3,,,,,
5,-6.7,-3.9,-9.5,,83,0,15.8,19.4,31.3,,,,,
6,-12.8,-10,-20,,76,0,25.7,18.7,38.9,49.6,,,,
7,-14,-8.9,-20,,81,0,13.8,20,25.9,,,,,
8,-12.3,-3.4,-25.6,,71,0,28.5,13.5,21.9,,,,,
9,2.6,12.2,-10.6,,51,0,32.2,15,23.7,,,,,
10,12.9,21.6,-3.4,,31,0,32.2,12.8,16.5,,,,,
11,12.4,22.7,-1.2,,34,0,32.2,13,20.2,,,,,
12,10.2,23.3,-2.3,,41,0,32.2,12.6,20.2,,,,,
13,7.9,15,-4.5,,61,0,27.8,17,40.7,,,,,
14,4.7,15,-2.3,,70,0,21.7,16.9,33.2,,,,,
15,8.5,14.4,-3.9,,50,0,32.2,15.7,31.3,,,,,
16,7.7,16.6,-3.9,,47,0,31.4,30.4,38.9,51.9,,,,
17,2.3,11.1,-3.4,,73,0,23.2,25.9,40.7,55.4,,,,
18,0.8,6.6,-5,,75,0,28.2,28.9,51.9,59.1,,,,
19,-2.7,3.3,-9.5,,71,0,31.4,27.2,42.4,,,,,
20,0.2,9.4,-11.7,,51,0,32.2,21.7,27.8,,,,,
21,6,10.5,-4.5,,50,0,32.2,21.1,27.8,,,,,
22,8.6,15,-5,,43,0,32.2,34.1,47.8,64.8,,,,
23,6.3,15.5,-0.6,,51,0,32.2,24.4,36.7,51.9,,,,
24,-7.5,,-12.3,,68,0,7.7,43,55.4,73.7,,,,
25,-12.6,-6.7,-20,,77,0,26.9,28.5,44.3,60.7,,,,
26,-0.3,8.3,-13.4,,50,0,32.2,25.6,36.7,,,,,
27,0.9,9.4,-8.4,,53,0,32.2,20.6,33.2,,,,,
28,1.1,7.7,-11.2,,79,0,10.6,21.9,29.4,,,,,
29,2.5,5,0.5,,85,0,17.7,19.8,29.4,,,,,
30,2.2,8.3,-4.5,,60,0,27.2,18.7,27.8,,,,,
31,9.6,14.4,-5,,39,0,32.2,20.6,36.7,,,,,
