Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-6.2,-28.9,,77,0,27.5,19.8,33.2,,,,,
2,-20.7,-10.6,-26.7,,77,0,30.7,11.1,21.9,,,,,
3,-19.5,-12.3,-32.3,,78,0,32.2,11.1,18.3,,,,,
4,-5.8,7.7,,,68,0,32.2,17.4,29.4,,,,,
5,1.3,10,-9.5,,52,0,32.2,12,16.5,,,,,
6,7.1,12.2,2.2,,55,0,32.2,26.5,36.7,,,,,
7,10.7,16.6,1.1,,50,0,32.2,33.7,51.9,,,,,
8,7.6,16.6,-1.2,,49,0,31.5,18.1,31.3,,,,,
9,12.7,20,-2.3,,37,0,32.2,26.1,42.4,55.4,,,,
10,1.9,15.5,-1.2,,44,0,13.8,47.6,68.3,84.8,,,,
11,3.9,8.8,-6.7,,37,0,30.7,25.7,33.2,,,,,
12,7.2,15.5,-8.4,,39,0,32.2,18.7,25.9,,,,,
13,9.1,16.1,-1.7,,38,0,32.2,26.3,38.9,,,,,
14,8,15.5,-2.8,,48,0,30.9,33.9,51.9,73.7,,,,
15,-3.5,10,-7.3,,62,0,20.9,38.9,51.9,64.8,,,,
16,2.7,15.5,-13.4,,41,0,32.2,19.1,29.4,,,,,
17,5.6,10,-2.3,,51,0,32.2,12,21.9,,,,,
18,9.7,15,-3.9,,42,0,29.8,23.7,44.3,,,,,
19,10.9,18.3,-2.3,,33,1.02,32.2,25.7,47.8,64.8,,,,
20,6.1,18.8,-3.9,,47,0,28.5,26.1,47.8,70.2,,,,
21,8.6,14.4,-4.5,,46,0,32.2,14.3,23.7,,,,,
22,10.7,18.3,-0.6,,46,0,27.5,20.2,51.9,64.8,,,,
23,4.4,18.8,-3.9,,49,0,30.3,39.1,59.1,72,,,,
24,8.2,17.2,-6.2,,34,0,32.2,24.6,40.7,,,,,
25,-3.5,,-7.3,,72,0,16.4,26.3,31.3,,,,,
26,-10.8,-3.4,-12.8,,85,0,9.8,20.9,27.8,,,,,
27,-12.7,-8.9,-18.4,,79,0,29.3,28.2,42.4,,,,,
28,-12.8,-7.3,-19.5,,71,0,32.2,15.9,29.4,,,,,
29,-4.8,3.3,-18.4,,38,0,32.2,23.7,36.7,,,,,
