Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.7,-0.6,,51,0,32.2,21.1,33.2,,,,,
2,11.4,16.6,2.7,,40,0,32.2,19.1,29.4,,,,,
3,13.4,20.5,4.4,,50,0,28.2,22.6,34.8,,,,,
4,11.3,17.7,7.2,,70,0,22.2,26.5,31.3,,,,,
5,10.9,17.7,2.7,,51,0,32.2,15.6,23.7,,,,,
6,14.4,19.4,7.7,,50,0,29.5,20.4,31.3,44.3,,,,
7,11.8,21.1,6.6,,79,0,20,22.4,29.4,44.3,,,,
8,16.4,23.3,10.5,,73,0,20,17.8,49.6,64.8,,,,
9,8.6,13.3,3.3,,92,0,10.6,26.5,38.9,,,,,
10,5.3,10.5,0,,,0,27.5,18.3,25.9,,,,,
11,10.2,15.5,5.5,,77,0,22.9,15.2,23.7,,,,,
12,10.2,14.4,7.7,,80,0,13.4,13.3,18.3,,,,,
13,16.4,22.2,6.6,,57,0,29.8,24.6,42.4,,,,,
14,20.5,27.2,11.1,,57,0,26.1,13,31.3,,,,,
15,23,28.3,11.1,,50,0,32.2,16.1,25.9,,,,,
16,25.8,31.6,12.2,999.8,49,0,25.4,28.7,36.7,46.1,,,,
17,21.7,31.6,12.2,998.5,47,3.05,16.1,23.2,46.1,59.1,,,,
18,18.5,31.1,9.4,1002.4,52,0,16.1,19.3,47.8,57.2,,,,
19,16.2,23.8,9.4,1003.4,40,0,16.1,22.2,38.9,57.2,,,,
20,13,21.1,8.3,1008.8,61,7.11,15.3,18.1,25.9,57.2,,,,
21,12.1,20.5,1.6,1013.2,60,0,16.1,12.6,21.9,29.4,,,,
22,16.4,22.2,10.5,1005.5,65,0,16.1,18.5,38.9,49.6,,,,
23,12.3,22.2,9.4,1004.8,92,0,7.9,17.8,34.8,42.4,,,,
24,10.7,12.7,9.4,1013.3,95,11.94,11.6,23.5,34.8,,,,,
25,7.7,11.6,6.1,1018.8,96,0,11.1,17.6,27.8,,,,,
26,7.6,9.4,6.1,1013.0,95,4.06,10.6,19.8,34.8,,,,,
27,4.5,8.3,2.7,1008.1,90,21.08,14.8,31.9,40.7,55.4,,,,
28,4.5,7.2,2.7,1017.3,91,0,15.3,15.7,36.7,42.4,,,,
29,9.5,19.4,3.3,1017.4,84,0.25,15.6,15.6,33.2,34.8,,,,
30,13.1,20,3.8,1012.6,85,0,11.1,30.2,38.9,51.9,,,,
31,15.1,22.7,6.1,1009.9,60,30.99,15,23.7,49.6,59.1,,,,
