Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,15,1005.4,67,0,13.4,20,27.8,,,,,
2,20.6,27,17,1006.8,74,0,11.7,16.7,31.3,37,,,,
3,20.5,27,17,1008.9,77,0,10.5,16.7,27.8,38.9,,,,
4,21.2,33,11,1010.8,59,0,14.5,18.1,40.7,57.2,,,,
5,24.5,33,17,1005.8,49,0,16.1,30.2,51.9,63,,,,
6,16.2,27,11,1007.7,79,,14.5,19.8,27.8,48.2,,,,
7,13.3,22,11,1016.9,80,0,15.3,9.8,20.6,,,,,
8,15.6,26,8,1013.7,68,0,15.6,12.4,20.6,,,,,
9,19.7,30,11,1012.5,57,0,15.9,9.8,20.6,,,,,
10,18.9,29,8,1015.2,59,0,16.1,9.3,20.6,,,,,
11,17.5,24,13,1019.8,62,0,16.1,15.7,24.1,33.5,,,,
12,16.3,22,11,1018.9,55,0,16.1,20.9,31.3,37,,,,
13,15.2,22,11,1013.3,63,0,16.1,29.1,44.3,53.5,,,,
14,13.7,19,12,1007.2,82,0,16.1,31.1,37,46.5,,,,
15,13,20,11,1006.7,89,0,9.3,18.3,25.9,,,,,
16,13.9,18,12,1007.8,84,0,16.1,27.2,40.7,53.5,,,,
17,12.7,15,11,1012.8,91,,11.6,25.4,42.4,53.5,,,,
18,10.8,17,9,1015.4,81,27.94,13.2,17.4,31.3,37,,,,
19,10.3,14,7,1013.1,79,0.51,15.3,24.1,33.5,48.2,,,,
20,8.6,16,3,1011.6,70,1.02,15.9,23.9,40.7,51.9,,,,
21,10.1,22,1,1011.3,61,0,16.1,10.7,24.1,,,,,
22,12.3,21,3,1010.3,66,,16.1,14.4,33.5,35.2,,,,
23,11.2,15,7,1017.1,71,0,16.1,17.4,31.3,33.5,,,,
24,9.2,19,3,1020.5,75,0,16.1,19.4,44.3,57.2,,,,
25,9.4,16,3,1011.0,88,,15.8,19.8,44.3,55.4,,,,
26,3.4,9,-2,1015.4,72,0,16.1,19.8,42.4,51.9,,,,
27,4.8,13,-2,1017.1,55,0,16.1,24.6,35.2,50,,,,
28,12.7,23,4,1016.2,40,0,16.1,21.7,31.3,40.7,,,,
29,12.2,25,2,1016.7,54,0,16.1,15.6,35.2,48.2,,,,
30,16,28,3,1010.6,47,0,16.1,13.5,24.1,29.4,,,,
