Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5.5,-8.4,,79,0,26.6,26.7,36.7,46.1,,,,
2,-9.7,0.5,-15,,75,1.02,20.8,16.5,20.2,,,,,
3,1.3,8.3,-12.3,,63,0,32.2,21.1,29.4,,,,,
4,-9.3,3.3,-12.8,,79,0,6.8,19.8,25.9,,,,,
5,-14.4,-8.4,-16.2,,80,1.02,18.5,13,18.3,,,,,
6,-14.1,-5.6,-23.9,,77,0.25,18,9.1,16.5,,,,,
7,-8,2.2,-19.5,,75,0,32.2,14.8,27.8,,,,,
8,1.9,9.4,-4.5,,63,0,32.2,12.6,14.8,,,,,
9,3.8,11.1,-5.6,,57,0,32.2,13.9,18.3,,,,,
10,4.7,9.4,-5,,68,0,32.2,26.7,40.7,59.1,,,,
11,3,10,-5.6,,57,0,32.2,27.2,38.9,,,,,
12,11.1,17.2,-1.2,,38,0,32.2,23.7,29.4,,,,,
13,9.4,17.7,-2.3,,42,0,32.2,18.9,25.9,,,,,
14,2.1,8.3,-3.9,,58,0,31.5,15.7,21.9,,,,,
15,3.5,14.4,-4.5,,61,0,26.4,22.4,38.9,,,,,
16,8.4,11.6,2.7,,46,0,32.2,25.2,42.4,55.4,,,,
17,-8.2,3.8,-18.9,,81,0,9.8,35.9,60.7,92.4,,,,
18,-18.7,-14.5,-22.8,,84,1.02,29.1,27.8,44.3,64.8,,,,
19,-8.3,-1.2,-22.8,,65,0,31.4,19.4,29.4,,,,,
20,-3.9,4.4,-16.7,,61,0,30.9,25.2,51.9,,,,,
21,3.4,11.1,-5,,44,0,31.4,17.6,27.8,,,,,
22,-10.3,5,-13.4,,80,0,17.9,16.1,21.9,,,,,
23,-8.8,-2.8,-20.6,,73,0.51,21.9,18,29.4,,,,,
24,-8.4,-1.7,-22.3,,74,0,28.5,17.2,25.9,,,,,
25,-16,0,-21.7,,83,0,11.3,20.6,27.8,42.4,,,,
26,-14.2,-6.2,-20.6,,77,0.25,26.6,13.9,21.9,,,,,
27,-6.8,-0.6,-22.8,,68,0,32.2,17.2,27.8,,,,,
28,-7.7,0.5,-20,,70,0,23.3,25.6,44.3,60.7,,,,
29,-21.4,-14.5,-23.9,,80,0,23.5,18.7,33.2,,,,,
30,-21.2,-16.7,-26.2,,82,0,20.8,10.6,18.3,,,,,
31,-16,-6.7,-26.7,,70,0,30.7,13.1,16.5,,,,,
