Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,21,1011.1,93,,8.5,3.7,7.6,,,,,
3,21.8,24,21,1012.5,95,,4,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.3,25,21,1010.3,94,,4,2.8,5.4,,,,,
6,25.4,36,21,1010.4,80,,3.5,5.6,13,,,,,
7,20.3,22,19,1013.6,82,,4,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,14.5,16,14,1018.4,91,,6.6,3.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,15.5,17,14,1018.3,,,4,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,17,18,16,1012.4,91,,13.5,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,18,15,1017.3,97,,,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,22,14,1021.9,82,0,8.4,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,18.6,22,17,1015.8,93,0,6.4,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
