Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,21,,1016.7,92,,3.5,0.7,1.9,,,,,
4,21.5,25,19,1012.1,88,0,13,5.6,9.4,,,,,
5,22.7,27,21,1008.8,98,0,,4.3,9.4,,,,,
6,23.5,26,22,1005.7,94,,14,4.3,11.1,,,,,
7,28.8,32,26,,74,0,17.5,7.8,13,,,,,
8,23,25,21,1008.4,,0,15,6.1,9.4,,,,,
9,23.4,25,20,1005.2,89,0,15.9,4.3,5.4,,,,,
10,25.6,29,23,1006,87,0,16.7,3.3,7.6,,,,,
11,25.7,29,22,1007.9,89,0,15,3,5.4,,,,,
12,25,29,22,1008.2,83,0,18,6.3,9.4,,,,,
13,23.7,27,22,1007.5,96,,8.4,3.9,5.4,,,,,
14,23.2,24,22,1007.1,96,,5,3.3,5.4,,,,,
15,24,25,23,1009.2,90,,13.4,5.2,9.4,,,,,
16,25.2,27,23,1010,95,,12.9,5,11.1,,,,,
17,26,28,24,1009.3,89,,16.7,6.3,9.4,,,,,
18,25.7,28,24,1008.5,86,0,17.5,6.5,9.4,,,,,
19,26.2,29,24,1006.2,90,0,13.7,2.2,3.5,,,,,
20,25.3,28,24,1009.2,88,,14.8,5.4,9.4,,,,,
21,26.8,29,25,1008.1,87,0,24.9,8.1,11.1,,,,,
22,26.8,28,25,1008.5,87,,14,6.5,11.1,,,,,
23,26.7,29,25,1007.1,89,,15.8,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,25,1003.4,88,0,18.5,5,9.4,,,,,
26,27.3,30,25,1002.5,88,0,16.7,5,7.6,,,,,
27,28,32,25,999.8,84,0,18.3,6.1,13,,,,,
28,29,33,25,999.9,80,0,16.7,2.6,5.4,,,,,
29,29,36,26,1004.2,78,,16.7,6.7,9.4,,,,,
30,27,32,25,1005.1,91,,15.9,5.7,7.6,,,,,
