Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,19,14,1023.5,84,,4,4.6,7.6,,,,,
5,14.7,17,14,1022.2,93,,6.9,3.1,3.5,,,,,
6,15.3,16,13,1020.1,,,4,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,19,17,1018.4,99,,4,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,15,13,1020.8,91,,6.9,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,18.4,20,16,1016,87,0,14.8,3.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,17,18,15,1019.1,82,,10,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,19,13,1018.1,84,0,14.8,2.6,5.4,,,,,
24,19.4,22,17,1018.2,87,0,11.6,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,18.8,23,16,1018.9,86,0,5.5,2.2,5.4,,,,,
27,18.6,23,17,1019.8,81,0,12.9,6.5,13,,,,,
28,17.8,20,15,1020.4,78,0,20.8,5.2,9.4,,,,,
29,17.7,21,14,1018,89,0,19.5,1.3,3.5,,,,,
30,19.2,20,18,1018.4,89,0,4,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
