Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,25,1008.5,92,,7.2,5,10.7,,,,,
2,26.4,28,24,1006.8,89,,12.9,9.4,10.7,,,,,
3,24.7,28,23,1007.3,92,,14.8,8.1,10.7,,,,,
4,26.6,31,24,1006.9,89,,17.2,4.1,7.2,,,,,
5,27,31,24,1006.7,85,0,18,6.5,10.7,,,,,
6,28.7,31,24,1008,83,0,15.6,5.9,10.7,,,,,
7,25.1,29,24,1010.5,94,,14.8,11.7,39.6,,,,,
8,25,28,24,1010.7,91,,13.4,6.7,14.4,,,,,
9,24.6,26,23,1010.1,93,0,20,5.7,10.7,,,,,
10,26.2,29,24,1009.4,89,0,18.5,5.7,14.4,,,,,
11,27.3,31,24,1009.4,85,0,15.6,7.2,18,,,,,
12,27.4,31,24,1008.8,85,0,17.2,4.3,10.7,,,,,
13,28,32,24,1008.4,81,,15.6,5.4,14.4,,,,,
14,25,28,23,1012.5,73,,18.8,11.7,18,,,,,
15,23.7,27,22,1013.1,64,0,20,8.7,18,,,,,
16,22.4,24,21,1015.4,64,0,20,11.3,21.7,,,,,
17,21,22,20,1014.6,63,0,20,18,21.7,,,,,
18,21.5,23,20,1012.1,80,,20,13.5,18,,,,,
19,24.5,28,21,1010.5,75,0,24.9,8.3,14.4,,,,,
20,24,27,22,1010.3,80,0,20,7.2,10.7,,,,,
21,26,33,21,1011.4,65,0,18,7.2,10.7,,,,,
22,25,29,20,1010.5,62,0,18.3,7.8,14.4,,,,,
23,25,29,20,1008.5,69,0,18,6.3,10.7,,,,,
24,23.7,27,22,1012.1,78,0,18.5,5.2,10.7,,,,,
25,24.7,28,22,1012.6,75,0,20,4.3,7.2,,,,,
26,24.8,29,21,1013.4,80,0,16.4,3,7.2,,,,,
27,26.3,29,24,1013.3,80,0,20,2.4,7.2,,,,,
28,26.7,31,22,1013,84,0,17.4,3.5,10.7,,,,,
29,23.6,30,22,1015.3,76,,17.5,18.7,28.7,,,,,
30,22.8,25,19,1018.1,61,0,20,11.5,18,,,,,
31,21.5,25,18,1018.1,62,0,20,12.6,32.4,,,,,
