Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,24,22,1008.7,94,,8.9,3.1,5.4,,,,,
4,23.2,27,21,1008.4,86,,7.7,4.3,7.6,,,,,
5,24.3,26,22,1009.9,87,0,13.5,4.1,7.6,,,,,
6,23.2,25,22,1011,91,,9.3,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,20.2,23,17,1012.2,89,,8.9,3.1,5.4,,,,,
9,21.7,24,19,1012,94,,4.3,3.5,5.4,,,,,
10,19.3,20,18,1012.3,95,,3.7,2,5.4,,,,,
11,20.5,22,19,1011,97,,3.4,1.5,3.5,,,,,
12,21.4,23,20,1006.9,96,,6,2.6,5.4,,,,,
13,23.4,26,22,1005.3,91,,4.8,2.6,7.6,,,,,
14,20.3,23,18,1012.5,91,,6.9,7,11.1,,,,,
15,17,20,16,1017.7,76,,11.6,1.9,3.5,,,,,
16,16.2,17,15,1017.9,78,0,12.1,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,20.2,22,17,1013.4,86,,19,3,3.5,,,,,
19,20.8,22,19,1013.4,93,,5.1,2.6,3.5,,,,,
20,19.8,21,19,1014.5,91,,8.7,2.8,5.4,,,,,
21,20.8,22,19,1010.2,91,,4,0.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,22,23,21,1014.1,86,0,13.5,2.4,7.6,,,,,
24,21.5,24,20,1012.4,,,17.1,0.9,3.5,,,,,
25,23.8,26,21,1006.8,89,0,12.9,5.9,7.6,,,,,
26,21.5,23,21,1006.7,98,,3.7,1.9,3.5,,,,,
27,24.2,27,23,1008.1,92,,8,4.1,7.6,,,,,
28,22.3,23,20,1009.3,100,,3.1,5.6,11.1,,,,,
29,22.2,24,20,1010.1,99,,2.7,2.8,9.4,,,,,
30,20.8,22,20,1012.8,93,,12.6,3,11.1,,,,,
31,,,,,,,,,,,,,,
