Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,1001.7,81,0,20,2.6,5.4,,,,,
2,26.4,29,24,1004.9,88,,14,3.1,5.4,,,,,
3,27.2,31,24,1003,85,,17.4,2.4,5.4,,,,,
4,29.6,34,25,999.5,75,0,20,5.2,13,,,,,
5,29,33,26,1000.2,84,0,20,2.2,3.5,,,,,
6,28.7,33,26,1000.2,80,0,24.9,3.1,5.4,,,,,
7,30.6,35,26,997.4,76,0,20,4.4,7.6,,,,,
8,33.3,36,31,,66,,15.9,4.6,7.6,,,,,
9,28.4,31,25,998.9,84,0,20,2.6,3.5,,,,,
10,25.8,29,25,1002.2,97,,12.9,3.1,5.4,,,,,
11,26.8,32,24,999.5,87,,24.8,7.4,13,,,,,
12,28.6,34,24,996.7,78,,14.8,5.2,7.6,,,,,
13,28,33,25,997.7,82,,17.7,3.3,5.4,,,,,
14,29,33,26,999,80,,20,2.2,3.5,,,,,
15,29.4,33,26,999.7,84,0,20,4.4,7.6,,,,,
16,28.7,34,24,1000.7,82,,24.3,3.3,5.4,,,,,
17,31,34,28,1002.6,75,0,20,3.1,5.4,,,,,
18,28.3,35,25,1003.8,81,0,20,4.3,7.6,,,,,
19,31,38,27,1004.1,71,0,21.4,2,5.4,,,,,
20,29.2,33,27,1003.6,79,0,20,2.6,5.4,,,,,
21,28,31,25,1003.3,85,0,18.3,3.3,5.4,,,,,
22,27.8,32,25,1002.6,85,0,20,3.3,5.4,,,,,
23,29.6,34,26,1001.8,77,0,18,2.6,5.4,,,,,
24,29.2,32,24,1003.4,82,0,24,3.5,5.4,,,,,
25,26.3,35,24,1001.4,91,,10,7.4,14.8,,,,,
26,25.7,27,24,1004.2,93,,7.2,6.9,11.1,,,,,
27,26,29,24,1006.1,96,,9.5,2,3.5,,,,,
28,25.7,27,25,1005.8,94,,10.6,1.1,3.5,,,,,
29,26,30,25,1005.2,93,,12.1,4.6,9.4,,,,,
30,25,29,24,1004.7,94,,8,5.6,7.6,,,,,
31,24.4,25,24,1006.6,94,,5.8,4.4,9.4,,,,,
