Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,17,1018.6,69,0,18.3,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.2,22,19,1016.4,95,,6.3,7.8,10.7,,,,,
4,23.2,27,20,1015.2,85,0,14.6,8.3,18,,,,,
5,20.6,23,20,1016,93,,6.6,3.5,7.2,,,,,
6,20.7,22,19,1017.1,82,,15,9.1,18,,,,,
7,22,24,20,1016,81,0,17.2,7.8,10.7,,,,,
8,23.1,25,21,1014,90,,9.8,2.8,7.2,,,,,
9,25.3,29,24,1013.1,86,,17.5,5.4,14.4,,,,,
10,24,26,23,1013.5,94,,8,12.6,21.7,,,,,
11,25.2,27,24,1012.6,89,0,18.3,11.5,21.7,,,,,
12,21.5,29,18,1015,95,,8,16.1,18,,,,,
13,18.3,19,17,1017.2,82,0,15,7.8,10.7,,,,,
14,18,19,16,1016.8,76,0,20,9.1,14.4,,,,,
15,18.2,19,17,1017.6,78,0,15.8,6.7,10.7,,,,,
16,21.3,22,20,1017.4,73,0,20,1.9,7.2,,,,,
17,21.4,24,20,1017.2,88,0,15.4,2,10.7,,,,,
18,22.7,26,20,1018.7,76,0,14.6,9.1,18,,,,,
19,23.5,25,20,1018.9,81,0,15.4,12.6,18,,,,,
20,22.3,25,20,1018.7,87,,16.3,8.1,18,,,,,
21,20.4,24,18,1018.2,89,0,14.8,5.7,14.4,,,,,
22,21.2,24,18,1021.3,78,0,14,12,21.7,,,,,
23,16,21,10,1027.6,62,0,20,10.2,21.7,,,,,
24,14.8,19,11,1026.5,63,0,18.3,5,10.7,,,,,
25,14.6,20,10,1023.4,54,0,20,5.2,10.7,,,,,
26,16.4,21,9,1022.3,62,0,20,7.2,14.4,,,,,
27,16.6,22,10,1017.4,73,0,20,5.2,10.7,,,,,
28,17.8,23,12,1014.6,77,0,20,5.9,14.4,,,,,
29,19.4,23,14,1014.1,83,0,17.7,7.8,14.4,,,,,
30,20.5,24,16,1014.2,72,0,15,,,,,,,
