Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1004.7,80,,18,3.1,5.4,,,,,
2,28.2,31,26,1003.9,77,0,20,3.3,7.6,,,,,
3,29.4,32,26,1002,81,0,18.5,5,11.1,,,,,
4,29.4,33,27,1002.1,81,0,20,4.4,9.4,,,,,
5,30.7,33,28,1002.1,77,0,20,3.1,5.4,,,,,
6,29.5,31,27,1001,77,0,20,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,30.2,34,26,1000.4,75,0,20,4.1,9.4,,,,,
9,31,34,29,1000.5,76,0,20,4.6,11.1,,,,,
10,30,34,27,1002.7,79,0,20,3,7.6,,,,,
11,30.3,35,27,1002,81,,20,10.4,44.6,,,,,
12,30.8,33,26,1001.2,76,0,20,3,3.5,,,,,
13,28,31,24,1002,87,,17.4,3.5,3.5,,,,,
14,27.2,29,25,1003,90,,20,3.1,5.4,,,,,
15,27.3,30,25,1001.9,90,,13.7,3.5,5.4,,,,,
16,27,30,25,1002.9,84,,14,5.2,7.6,,,,,
17,28.2,31,25,1004.1,67,,18,6.7,7.6,,,,,
18,25,28,24,1003.1,86,,4.8,7.8,11.1,,,,,
19,25.3,27,24,1003.2,95,,5.6,5,11.1,,,,,
20,27.4,31,24,1005.8,89,0,18.5,3.9,9.4,,,,,
21,28.8,31,24,1005.4,86,0,18,5.6,11.1,,,,,
22,29.8,33,27,1005.6,84,0,20,7.6,25.9,,,,,
23,29.7,33,27,1001.7,82,0,20,4.8,9.4,,,,,
24,30.8,34,27,999.4,78,0,20,5.6,9.4,,,,,
25,30,32,29,1001.4,87,0,20,7.4,9.4,,,,,
26,29.5,32,27,1003.3,82,0,27.5,5.6,7.6,,,,,
27,28.6,33,26,1002.7,81,0,20,3.1,7.6,,,,,
28,28,35,26,1003.7,83,0,20,1.9,3.5,,,,,
29,29.4,34,26,1003,77,0,20,3,5.4,,,,,
30,30.8,35,27,1002,71,0,20,5.2,7.6,,,,,
