Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,21,1003.5,90,,14,3.5,5.4,,,,,
2,27.5,31,25,1004.2,88,,13.5,3.1,5.4,,,,,
3,27.8,32,25,1004.2,84,0,18.3,3,7.6,,,,,
4,27.8,31,25,1005.5,86,0,15,5,7.6,,,,,
5,27.3,30,25,1008,86,,15.8,3.3,9.4,,,,,
6,27.6,30,25,1008.2,87,,14.8,5.2,11.1,,,,,
7,27.7,30,24,1005.4,85,,21.7,6.5,9.4,,,,,
8,28.8,32,24,1001.8,81,0,20,6.1,11.1,,,,,
9,28.8,32,27,1001.1,81,0,24.3,8.3,11.1,,,,,
10,29.8,34,27,1001.4,79,0,20,4.3,9.4,,,,,
11,28.6,31,26,1004.9,84,,18,5.2,7.6,,,,,
12,28.3,30,26,1004.4,86,,17.1,5,9.4,,,,,
13,28.3,31,25,1004.5,85,0,17.4,4.1,9.4,,,,,
14,27,30,26,1003.8,92,,16.7,3.7,7.6,,,,,
15,28,32,25,1002.5,86,,15.6,3.9,7.6,,,,,
16,29,35,25,,81,,,2.2,3.5,,,,,
17,29.8,34,28,1001.7,84,0,20,7,7.6,,,,,
18,29.6,35,26,1001.6,71,0,18,5.2,11.1,,,,,
19,30.3,34,26,1002.7,73,0,16.7,3.7,7.6,,,,,
20,31,33,26,1003.4,72,0,18,5.9,9.4,,,,,
21,30.8,35,27,1003.4,69,0,20,6.1,7.6,,,,,
22,25.8,31,23,1004.8,89,,15.9,5.2,9.4,,,,,
23,25.3,27,23,1005,90,,13,2,3.5,,,,,
24,28.6,31,25,1003.8,86,0,16.7,3.7,7.6,,,,,
25,28.4,33,26,1005.3,85,,20,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,25,1007.2,88,,16.7,5.2,9.4,,,,,
28,28.8,32,24,1005.3,82,0,20,4.1,7.6,,,,,
29,27,31,24,1007.7,84,,17.5,3.7,7.6,,,,,
30,24.3,27,24,1007.7,84,,10,6.3,9.4,,,,,
31,,,,,,,,,,,,,,
