Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,14,1012.8,77,0,17.7,4.3,14.4,,,,,
2,22,23,20,1012.4,84,0,12.4,3.5,10.7,,,,,
3,23.7,28,21,1011.9,86,0,13.4,6.1,10.7,,,,,
4,23.8,28,22,1011,89,0,18.3,6.7,10.7,,,,,
5,24,27,22,1010,90,0,15.6,8.3,14.4,,,,,
6,24.5,29,22,1009.6,84,0,20,5.9,14.4,,,,,
7,24.7,27,22,1008.7,85,0,18.3,10,21.7,,,,,
8,24.6,28,22,1009.5,85,,17.2,11.9,18,,,,,
9,17,24,15,1015.4,95,,6,11.5,14.4,,,,,
10,13.8,16,13,1021.1,82,,11.6,10.2,14.4,,,,,
11,11.9,13,10,1024.8,69,0,20,13,14.4,,,,,
12,10.3,12,10,1024.6,,0,20,12.6,14.4,,,,,
13,9,19,8,1026.6,67,0,20,18,21.7,,,,,
14,9.2,10,8,1029.2,62,0,20,15.7,28.7,,,,,
15,11,14,9,1028.6,54,0,18,12.6,21.7,,,,,
16,11.4,15,7,1027.1,57,0,20,7.2,7.2,,,,,
17,12.8,16,6,1028.5,44,0,10.8,7.2,10.7,,,,,
18,13.7,18,6,1026.2,52,0,16.7,8.3,10.7,,,,,
19,16,19,12,1025.5,46,0,18.3,9.6,14.4,,,,,
20,17,22,13,1026.1,48,0,20,15.6,64.8,,,,,
21,14.3,20,7,1025.2,52,0,14.6,9.1,18,,,,,
22,12.8,20,8,1022.5,69,0,15.6,4.3,7.2,,,,,
23,14,19,8,1023.4,66,0,16.7,10.2,14.4,,,,,
24,14.5,19,10,1022.7,66,0,13.5,7.2,14.4,,,,,
25,14.2,19,8,1019.5,73,0,14.8,9.8,18,,,,,
26,15.7,21,9,1020.5,70,0,14.8,6.7,14.4,,,,,
27,17,22,12,1025.3,60,0,16.3,8.7,14.4,,,,,
28,14.7,19,10,1026.3,53,0,9.7,7.2,10.7,,,,,
29,12.3,17,8,1023.8,58,0,9.2,7.8,14.4,,,,,
30,11.7,18,6,1022.2,65,0,10.6,5.7,10.7,,,,,
31,13,17,7,1021.9,68,0,15,10.2,14.4,,,,,
