Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,27,1003.1,73,0,24.9,5.9,11.1,,,,,
2,31.8,35,28,1003.9,71,0,24.3,4.8,9.4,,,,,
3,30.2,36,27,1002.6,74,0,20,3,5.4,,,,,
4,29.5,36,27,1001.8,76,0,20,3.1,5.4,,,,,
5,30.5,35,26,1000,75,0,20,5.4,7.6,,,,,
6,30,35,27,1001.4,79,0,20,3.9,5.4,,,,,
7,30.5,34,26,1001.9,76,0,20,4.3,5.4,,,,,
8,31,34,28,1001.1,79,0,20,5.6,7.6,,,,,
9,29.7,35,27,1001.4,82,0,24.3,4.4,7.6,,,,,
10,30.7,34,27,1002.4,73,0,20,5,9.4,,,,,
11,26.5,28,26,1004.7,91,,15.3,3.1,7.6,,,,,
12,27.7,30,26,1005.1,85,0,18.3,1.9,3.5,,,,,
13,27.6,30,25,1004.9,83,0,20,3.1,5.4,,,,,
14,26.2,31,24,1004.1,90,,20,2.8,5.4,,,,,
15,28.4,32,25,1003.3,80,,18,3.1,5.4,,,,,
16,27,29,25,1003.2,83,,17.2,6.5,9.4,,,,,
17,27.6,32,25,1006,80,,20,5.7,11.1,,,,,
18,28,32,25,1009.3,85,0,20,4.1,9.4,,,,,
19,28.7,32,26,1010.3,82,0,20,2,5.4,,,,,
20,27.6,32,25,1007.8,81,,20,2.6,3.5,,,,,
21,27.7,31,24,1006.8,83,0,21.7,3.7,9.4,,,,,
22,27.8,34,24,1006.3,81,0,20,3.3,9.4,,,,,
23,28.2,32,24,1005.9,78,0,23.8,2.8,5.4,,,,,
24,29.3,33,25,1005.3,72,0,18.3,3.5,5.4,,,,,
25,29.8,34,26,1006.1,70,0,20,5.6,9.4,,,,,
26,30.2,34,27,1005.7,73,0,20,6.7,9.4,,,,,
27,29.7,33,25,1006.9,73,0,20,4.6,9.4,,,,,
28,29.4,34,26,1006.1,78,0,20,3.9,5.4,,,,,
29,29.8,36,27,1003.9,73,0,20,5.9,11.1,,,,,
30,31.4,36,27,1001.7,62,0,20,3.1,5.4,,,,,
31,31.5,36,25,999.3,65,0,20,3,5.4,,,,,
