Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.8,9.6,1019.9,86,0.51,22.4,5.4,14.4,,,,,
2,10.3,13.6,7.5,1021.4,86,0,22.4,5,10.7,,,,,
3,12.9,19.3,9,1019.8,77,0.76,18.3,6.7,28.7,,,,,
4,12,15.6,8.3,1017.9,85,0,15.6,4.6,10.7,,,,,
5,9.3,12.7,5.9,1027.0,93,20.83,18.3,5.4,10.7,,,,,
6,7.7,9.4,5.6,1028.1,91,0,14,3.5,7.2,,,,,
7,8.3,11.3,5.5,1028.2,86,0,10.5,4.4,7.2,,,,,
8,6.1,9.7,2.7,1026.7,89,0,9.8,3.5,7.2,,,,,
9,6.9,9.5,5,1025.9,93,0,2.4,3.9,10.7,,,,,
10,7.5,11,3.8,1035.4,88,0,5.5,4.3,7.2,,,,,
11,7.9,10.7,4.5,1031.7,85,0,6,5.6,10.7,,,,,
12,5.8,9.9,2.5,1021.7,88,0,13,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
