Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3.4,-14.1,1015.9,74,0,14.5,4.4,10.7,,,,,
2,-5.3,0.1,-11.1,1010.3,73,0,20.4,4.3,14.4,,,,,
3,-1.9,2.5,-7.1,1008.8,66,0,24.5,5,14.4,,,,,
4,-1.4,3.2,-4.9,1012.2,73,0,7.4,3.1,10.7,,,,,
5,-0.2,1.8,-1.3,1007.2,82,1.02,4.3,4.3,7.2,,,,,
6,-2.2,-0.9,-5,1016.3,84,24.38,4.8,9.8,18,,,,,
7,-3.9,-0.4,-7.2,1025.3,76,0.51,5.6,6.7,14.4,,,,,
8,-1.4,1.8,-3.7,1027.1,87,2.03,5.1,10.6,18,,,,,
9,2,3.8,1,1029.2,84,1.02,14.3,5.7,10.7,,,,,
10,1.4,5.5,-1.5,1029.3,88,6.1,13,3.3,7.2,,,,,
11,1.4,7.4,-4.6,1019.6,72,0,18.8,5.2,14.4,,,,,
12,3.6,6.9,0.5,1009.8,68,0.76,17.2,13,25.2,,,,,
13,1.8,5.9,-1.3,1015.9,71,2.03,29.5,4.6,10.7,,,,,
14,2.8,8.4,-2.7,1018.2,71,0,13,2.6,10.7,,,,,
15,8.8,15,4.1,1025.3,60,0,18,13.7,28.7,,,,,
16,9.4,15.8,3.9,1030.3,59,0,22.4,10.7,25.2,,,,,
17,12.8,19.8,4.9,1030.9,50,0,31.1,15.7,28.7,,,,,
18,13.3,18.4,6.3,1029.6,58,0,24.9,12,25.2,,,,,
19,12.7,19.4,7.5,1023.9,68,1.02,23.3,7,18,,,,,
20,10.1,13.1,8.5,1020.3,80,0.76,15.4,1.5,7.2,,,,,
21,8.9,13,6.6,1016.7,78,0,13,2.4,7.2,,,,,
22,7.9,12.4,3.6,1016.5,82,0,14.2,4.3,7.2,,,,,
23,12.6,17.6,9.2,1018.9,80,1.02,19,3.3,7.2,,,,,
24,10.9,14.6,6.7,1018.3,84,0,4.8,3.7,10.7,,,,,
25,10.7,14.3,7.4,1018.3,85,7.11,25.6,4.1,10.7,,,,,
26,9,13.5,5,1010.4,84,0,22,4.4,7.2,,,,,
27,10.7,12.8,8.6,1008.2,84,0,10,5.9,14.4,,,,,
28,11.5,15.7,8.8,1013.5,75,0.76,33,7.2,14.4,,,,,
29,11.5,15.8,8.1,1014.0,75,0,23.3,3.3,10.7,,,,,
30,9.7,12.2,7.8,1016.6,91,17.02,14.2,6.9,18,,,,,
31,8.8,11.4,6.3,1021.8,91,11.94,17.2,5.2,14.4,,,,,
