Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.5,4.9,1024.7,74,0.76,7.2,5.2,21.7,,,,,
2,9.1,16.3,2.7,1023.2,64,0,11.4,4.6,18,,,,,
3,11.9,16.6,9,1024.4,47,0,20.8,8.1,21.7,,,,,
4,12.3,16.4,5.6,1025.4,48,0,24,9.8,21.7,,,,,
5,12.2,16,9.2,1027.0,55,0,22.4,10.4,21.7,,,,,
6,13.8,17.5,8.4,1021.7,60,0,10.6,6.7,25.2,,,,,
7,12.7,15.4,10.2,1011.2,66,0,11.4,9.6,21.7,,,,,
8,7.2,10.4,4.4,1007.0,88,8.89,14,7.4,18,,,,,
9,3.3,4.5,1.2,1013.9,94,24.13,8.2,5.6,10.7,,,,,
10,5.1,9.1,1.8,1025.4,67,4.06,26.7,8.5,18,,,,,
11,7.6,12.6,2.9,1023.9,60,0,24.9,10.2,21.7,,,,,
12,7.9,10.4,4.4,1019.2,75,0,11.6,4.1,14.4,,,,,
13,9.8,12.8,7.4,1013.8,74,0.25,6.9,3.7,14.4,,,,,
14,10.6,16.5,4.8,1008.5,70,0,8.7,2.8,10.7,,,,,
15,14.4,23.3,6.1,1003.5,54,0,23.3,7.6,21.7,,,,,
16,11.8,19.8,7.3,997.1,69,0,17.5,7.6,28.7,,,,,
17,8.1,12.8,5.2,1000.3,77,1.02,30.9,11.3,18,,,,,
18,7.3,10.3,5,1004.5,91,11.43,20.3,5.2,14.4,,,,,
19,8.2,9.6,6.3,1006.2,92,19.81,7.4,5.7,10.7,,,,,
20,6.3,7.5,5.6,1010.4,93,17.78,6.8,8.5,21.7,,,,,
21,7.3,11.5,4,1016.9,71,9.91,15.3,5.6,14.4,,,,,
22,7.2,13.2,1.1,1016.9,64,0,20.9,1.3,7.2,,,,,
23,9.4,15.1,3.9,1013.9,71,5.08,20,6.5,18,,,,,
24,11.1,15.2,8.4,1011.3,87,6.1,15.3,4.6,7.2,,,,,
25,9.9,11.3,9,1010.8,90,6.1,11.3,5.9,14.4,,,,,
26,11.8,16.8,8.8,1017.7,70,2.79,30.9,7.4,14.4,,,,,
27,10.6,12.1,9,1020.8,84,9.91,20,9.3,21.7,,,,,
28,12.6,17.1,8.2,1023.1,76,0,22.9,3.5,7.2,,,,,
29,16.1,21.2,12.9,1021.1,64,0,21.7,7,14.4,,,,,
30,16.6,23.6,10.3,1016.9,61,0,34.1,5.6,10.7,,,,,
