Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,1.4,1029.8,80,1.02,19,15,28.7,,,,,
2,4.6,7.7,2.1,1027.8,82,6.35,16.4,12.2,25.2,,,,,
3,3.3,4.9,1.9,1037.9,77,0.51,19,6.9,14.4,,,,,
4,3.9,7.9,0.6,1035.6,65,0,38.9,12,21.7,,,,,
5,2.8,8.9,-0.9,1033.6,68,0,31.1,7.4,18,,,,,
6,7.5,10.3,4.7,1034.3,74,2.03,20.9,10.4,18,,,,,
7,5.9,9.9,2.8,1035.9,67,0,24,11.7,25.2,,,,,
8,4.4,9.9,0.1,1028.9,74,0,13,3.9,18,,,,,
9,7,8.9,3.9,1031.5,66,0,20,11.7,21.7,,,,,
10,3.1,6.7,1,1031.1,87,0,21.1,3.9,14.4,,,,,
11,3.6,10.5,-0.4,1032.4,71,0,24.5,6.7,21.7,,,,,
12,3.8,7.6,-0.5,1029.7,72,0,15,7.8,28.7,,,,,
13,4.1,8.5,1.5,1031.5,89,8.13,17.4,6.3,14.4,,,,,
14,0.9,4.3,-1.3,1033.3,89,0,18.8,3.3,7.2,,,,,
15,-1.4,1.9,-3.6,1031.6,87,0,15.9,3.5,7.2,,,,,
16,-2.3,0,-4.6,1031.7,91,0,4.7,4.1,7.2,,,,,
17,-3.2,-0.7,-4.7,1028.4,96,0,3.4,4.8,7.2,,,,,
18,-0.1,3.8,-5,1010.2,85,1.02,7.4,5.2,10.7,,,,,
19,1.6,3,0.3,1016.9,82,1.27,15.1,6.1,14.4,,,,,
20,4.4,9.5,1.3,1017.2,77,1.02,17.9,12.6,21.7,,,,,
21,5.9,9.7,2.5,1012.5,78,11.94,18.3,9.6,18,,,,,
22,2.5,4.6,0.4,1019.3,81,0,20.9,6.5,14.4,,,,,
23,0.2,3.5,-1.2,1019.8,78,0,20,6.7,25.2,,,,,
24,-1.7,0,-3.1,1016.9,88,12.19,7.6,7.8,18,,,,,
25,-3.4,-2.3,-4.8,1018.3,86,2.79,10.6,13.3,21.7,,,,,
26,-4.6,-3.2,-5.7,1019.6,77,0,6.9,15.6,21.7,,,,,
27,-7.1,-5.1,-9.1,1020.5,78,0,11.4,5.6,14.4,,,,,
28,-7.3,-3.9,-9.8,1017.0,78,0,8.4,7.6,14.4,,,,,
29,-8.6,-4,-11.1,1024.0,78,0,9.8,4.4,10.7,,,,,
30,-8.3,-4,-13.1,1033.9,74,0,12.4,5.4,10.7,,,,,
31,-2.6,0.9,-8.7,1031.4,72,0,13,9.6,28.7,,,,,
