Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.8,13,1014.3,54,0,35.9,8,18,,,,,
2,19.5,26,13.5,1015.8,58,0,24.1,6.7,14.4,,,,,
3,15.1,20.1,12.5,1017.6,83,17.78,16.7,6.9,18,,,,,
4,12.1,15.7,10.3,1016.8,80,4.06,28,10.2,21.7,,,,,
5,10.9,15.7,9.1,1016.3,83,1.52,28.3,6.5,10.7,,,,,
6,8.6,9.4,7.7,1018.7,90,24.13,13.2,6.7,14.4,,,,,
7,9,12.2,6.4,1014.3,83,12.7,19.5,10.4,21.7,,,,,
8,8.8,12.8,5,1014.4,67,17.02,29.9,9.1,14.4,,,,,
9,8.1,12,6.1,1014.4,78,5.08,22.7,8.9,21.7,,,,,
10,8.2,12.6,4.8,1016.3,81,3.05,24.9,5.2,14.4,,,,,
11,9.1,14.9,3.4,1021.1,67,7.87,26.7,8.5,28.7,,,,,
12,11.6,20.6,4.2,1017.3,61,0,34.9,7,21.7,,,,,
13,12.7,17.9,8.5,1016.4,69,0,29.1,4.3,7.2,,,,,
14,13.7,18.3,10.4,1013.3,77,5.08,22.5,6.1,14.4,,,,,
15,14.1,17.2,11.6,1016.2,68,0.25,31.5,5.2,14.4,,,,,
16,11.1,13.4,8.7,1013.6,89,7.87,17.4,4.8,18,,,,,
17,12.2,17.3,6.9,1012.6,73,17.02,36.7,9.8,28.7,,,,,
18,10.7,12.7,8.5,1017.9,82,0,6.9,9.8,21.7,,,,,
19,11.8,18,6.8,1023.9,70,1.02,12.2,4.6,10.7,,,,,
20,15.5,22.9,8.4,1020.5,64,0,25.9,2.6,10.7,,,,,
21,17.8,21,14.5,1016.1,70,0,23.5,7.4,21.7,,,,,
22,15.4,19.2,13.1,1015.0,77,5.08,20,6.7,10.7,,,,,
23,11.6,13.9,9.9,1020.3,88,17.53,8.5,8.1,14.4,,,,,
24,13.6,18,9.1,1025.8,71,1.02,32.5,6.9,14.4,,,,,
25,16.8,23.2,9.5,1025.6,63,0,22,3.9,7.2,,,,,
26,16.8,25.3,12.6,1022.4,68,0,30.9,2.6,7.2,,,,,
27,21.7,27.9,13.2,1016.8,57,0,35.9,3.5,7.2,,,,,
28,22.8,28.9,15.6,1017.1,58,0,37.5,6.7,25.2,,,,,
29,22.9,27.9,18.3,1015.9,58,0,37.5,10.7,28.7,,,,,
30,19.9,25.1,12.8,1018.7,71,2.03,19,10.9,21.7,,,,,
31,13.9,17.9,9.6,1025.6,67,13.97,27,6.3,14.4,,,,,
